Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,958,167096,-34.39995852377035,-7.845000750722761,1048.5792174403844,26,23716.257151358594,1.346701525376068,2.567791633199025,True,4.940750766768151,0.5204431114994205
1,mst,60.0,60.0,1058,12778,-34.39995852377035,-7.845000750722761,1048.5792174403844,26,23716.257151358594,1.346701525376068,2.567791633199025,True,5.347566747218494,1.7625302359567847
1,mst,60.0,-60.0,3228,13944,-34.39995852377035,-7.845000750722761,1048.5792174403844,26,23716.257151358594,1.346701525376068,2.567791633199025,True,4.202468085781291,1.5968623797163743
1,mst,-60.0,60.0,685,19447,-34.39995852377035,-7.845000750722761,1048.5792174403844,26,23716.257151358594,1.346701525376068,2.567791633199025,True,0.3593851263694674,1.0894753096256207
1,mst,-60.0,-60.0,678,23145,-34.39995852377035,-7.845000750722761,1048.5792174403844,26,23716.257151358594,1.346701525376068,2.567791633199025,True,2.6922834327423146,0.8503524156381517
2,lst,0.0,0.0,9185,201256,92.90767841137495,54.51468221741965,3417.8820793611653,26,24133.158975055627,1.2983125833957951,3.4633184849969445,True,2.0995350951291925,1.57098657816236
2,mst,60.0,60.0,103,128608,92.90767841137495,54.51468221741965,3417.8820793611653,26,24133.158975055627,1.2983125833957951,3.4633184849969445,True,1.4025734168661983,0.5071892679783542
2,mst,60.0,-60.0,3022,32596,92.90767841137495,54.51468221741965,3417.8820793611653,26,24133.158975055627,1.2983125833957951,3.4633184849969445,True,2.8664804767705663,1.696864954854327
2,mst,-60.0,60.0,0,19130,92.90767841137495,54.51468221741965,3417.8820793611653,26,24133.158975055627,1.2983125833957951,3.4633184849969445,False,1.52780312329875,2.2595813224111336
2,mst,-60.0,-60.0,30,12923,92.90767841137495,54.51468221741965,3417.8820793611653,26,24133.158975055627,1.2983125833957951,3.4633184849969445,True,2.1900605842016776,2.7620434736458708
3,lst,0.0,0.0,5312,36860,72.05104794479251,37.46910050769199,632.7790405619104,26,25916.53979639504,1.2626033854169925,0.12188132892185995,True,2.0462410423658945,1.3814797052275132
3,mst,60.0,60.0,72,13590,72.05104794479251,37.46910050769199,632.7790405619104,26,25916.53979639504,1.2626033854169925,0.12188132892185995,True,0.48824714452384727,0.40622244325720197
3,mst,60.0,-60.0,609,7377,72.05104794479251,37.46910050769199,632.7790405619104,26,25916.53979639504,1.2626033854169925,0.12188132892185995,True,3.0221205165340312,1.7163758631180053
3,mst,-60.0,60.0,644,4972,72.05104794479251,37.46910050769199,632.7790405619104,26,25916.53979639504,1.2626033854169925,0.12188132892185995,True,1.4263632420236916,2.221495200486539
3,mst,-60.0,-60.0,0,2939,72.05104794479251,37.46910050769199,632.7790405619104,26,25916.53979639504,1.2626033854169925,0.12188132892185995,False,2.2084124381402637,2.7833561051944677
