Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,375,304369,0.6705199624545912,-32.32769345550514,1532.1471225671007,26,31678.930946010252,1.7410567204863443,5.63065350256636,True,0.007763516910359628,0.6666348267309675
1,mst,60.0,60.0,207,14720,0.6705199624545912,-32.32769345550514,1532.1471225671007,26,31678.930946010252,1.7410567204863443,5.63065350256636,True,5.713590251471374,2.260130163817695
1,mst,60.0,-60.0,734,38491,0.6705199624545912,-32.32769345550514,1532.1471225671007,26,31678.930946010252,1.7410567204863443,5.63065350256636,True,4.301311495336493,1.3663603905702375
1,mst,-60.0,60.0,0,25919,0.6705199624545912,-32.32769345550514,1532.1471225671007,26,31678.930946010252,1.7410567204863443,5.63065350256636,False,0.5740828870831194,2.294500490178972
1,mst,-60.0,-60.0,752,29291,0.6705199624545912,-32.32769345550514,1532.1471225671007,26,31678.930946010252,1.7410567204863443,5.63065350256636,True,1.9933897745420517,1.404487259489743
2,lst,0.0,0.0,4768,37548,40.53537903902023,-58.3931890782474,574.957596259564,26,28330.71552166493,1.4693457341830123,4.3276894815596725,True,0.6158880396108118,1.4782050726528044
2,mst,60.0,60.0,120,4747,40.53537903902023,-58.3931890782474,574.957596259564,26,28330.71552166493,1.4693457341830123,4.3276894815596725,True,6.109064305214564,2.4601004299845486
2,mst,60.0,-60.0,26,8783,40.53537903902023,-58.3931890782474,574.957596259564,26,28330.71552166493,1.4693457341830123,4.3276894815596725,True,4.628648070703036,0.40367390105897233
2,mst,-60.0,60.0,0,3678,40.53537903902023,-58.3931890782474,574.957596259564,26,28330.71552166493,1.4693457341830123,4.3276894815596725,False,0.7123099972381869,3.1857002918448916
2,mst,-60.0,-60.0,589,4440,40.53537903902023,-58.3931890782474,574.957596259564,26,28330.71552166493,1.4693457341830123,4.3276894815596725,True,1.57799750445907,2.0650586508920905
3,lst,0.0,0.0,2719,0,73.99700830225729,-81.68289386925309,319.28616724283876,26,23848.108876694416,1.2306523692725093,2.6073450856812728,True,0.7396670054922927,2.0115871204310243
3,mst,60.0,60.0,44,0,73.99700830225729,-81.68289386925309,319.28616724283876,26,23848.108876694416,1.2306523692725093,2.6073450856812728,True,0.10926437397687191,2.704771555327869
3,mst,60.0,-60.0,66,0,73.99700830225729,-81.68289386925309,319.28616724283876,26,23848.108876694416,1.2306523692725093,2.6073450856812728,True,0.5587904261525203,0.4785532198052298
3,mst,-60.0,60.0,0,0,73.99700830225729,-81.68289386925309,319.28616724283876,26,23848.108876694416,1.2306523692725093,2.6073450856812728,False,0.749270743448398,3.581491142535607
3,mst,-60.0,-60.0,120,0,73.99700830225729,-81.68289386925309,319.28616724283876,26,23848.108876694416,1.2306523692725093,2.6073450856812728,True,1.4079299838187382,2.396255596927715
4,lst,0.0,0.0,564,0,-42.661043797002094,-71.15713643820631,347.813322703893,26,25600.68114114194,1.4835236787761312,2.7592418113186286,True,5.765286014431414,1.7525826382252898
4,mst,60.0,60.0,0,0,-42.661043797002094,-71.15713643820631,347.813322703893,26,25600.68114114194,1.4835236787761312,2.7592418113186286,False,5.623037390294071,3.540814589287497
4,mst,60.0,-60.0,395,0,-42.661043797002094,-71.15713643820631,347.813322703893,26,25600.68114114194,1.4835236787761312,2.7592418113186286,True,4.8065028579348565,2.2006086893823698
4,mst,-60.0,60.0,31,0,-42.661043797002094,-71.15713643820631,347.813322703893,26,25600.68114114194,1.4835236787761312,2.7592418113186286,True,0.12794675344085707,2.8102833634270104
4,mst,-60.0,-60.0,21,0,-42.661043797002094,-71.15713643820631,347.813322703893,26,25600.68114114194,1.4835236787761312,2.7592418113186286,True,0.9988846737306849,0.42686765759903544
5,lst,0.0,0.0,7521,41959,54.02928026306623,-74.19746898632161,686.0752709151149,26,25754.468851483885,1.4316535488221322,4.366160177864192,True,0.6385470318394723,1.564250146861459
5,mst,60.0,60.0,159,4580,54.02928026306623,-74.19746898632161,686.0752709151149,26,25754.468851483885,1.4316535488221322,4.366160177864192,True,6.227579369706133,2.2900744063009046
5,mst,60.0,-60.0,0,18481,54.02928026306623,-74.19746898632161,686.0752709151149,26,25754.468851483885,1.4316535488221322,4.366160177864192,False,5.89399556122419,None
5,mst,-60.0,60.0,25,4256,54.02928026306623,-74.19746898632161,686.0752709151149,26,25754.468851483885,1.4316535488221322,4.366160177864192,True,0.7077627039743315,3.0130333964502594
5,mst,-60.0,-60.0,69,7536,54.02928026306623,-74.19746898632161,686.0752709151149,26,25754.468851483885,1.4316535488221322,4.366160177864192,True,1.4552542490903406,1.965667080551154
