Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6162,82909,-41.22522596600136,53.73069056927645,844.9381085638371,26,23818.65759836315,1.6627635448985663,1.9144074382610523,True,3.7850681780093045,1.0448732035062291
1,mst,60.0,60.0,1941,15053,-41.22522596600136,53.73069056927645,844.9381085638371,26,23818.65759836315,1.6627635448985663,1.9144074382610523,True,4.771334497002282,1.5705167239521312
1,mst,60.0,-60.0,0,8029,-41.22522596600136,53.73069056927645,844.9381085638371,26,23818.65759836315,1.6627635448985663,1.9144074382610523,False,3.878246145647629,2.3393034607940715
1,mst,-60.0,60.0,29,28844,-41.22522596600136,53.73069056927645,844.9381085638371,26,23818.65759836315,1.6627635448985663,1.9144074382610523,True,1.242373031353057,0.3013202318864311
1,mst,-60.0,-60.0,397,7438,-41.22522596600136,53.73069056927645,844.9381085638371,26,23818.65759836315,1.6627635448985663,1.9144074382610523,True,2.9767071719203444,1.7761594627694997
2,lst,0.0,0.0,1637,579593,-41.52417933780379,16.998757016440834,3445.960373766631,26,33176.55534018325,1.7444746200058905,4.376320978796816,True,4.309347737116495,0.9567775034626396
2,mst,60.0,60.0,90,33188,-41.52417933780379,16.998757016440834,3445.960373766631,26,33176.55534018325,1.7444746200058905,4.376320978796816,True,5.113117769926148,2.397154445277218
2,mst,60.0,-60.0,0,30667,-41.52417933780379,16.998757016440834,3445.960373766631,26,33176.55534018325,1.7444746200058905,4.376320978796816,False,4.072560680194156,2.7635637900983676
2,mst,-60.0,60.0,461,66038,-41.52417933780379,16.998757016440834,3445.960373766631,26,33176.55534018325,1.7444746200058905,4.376320978796816,True,0.4096328180586732,1.054258476036213
2,mst,-60.0,-60.0,192,50662,-41.52417933780379,16.998757016440834,3445.960373766631,26,33176.55534018325,1.7444746200058905,4.376320978796816,True,2.9024719491578956,1.7334366755881871
3,lst,0.0,0.0,2258,142792,43.832143981542856,-39.941090258476365,1211.5660074606237,26,28257.5177939558,1.937546556324862,4.181440284469166,True,0.8559180629415327,1.082201407327841
3,mst,60.0,60.0,1574,14883,43.832143981542856,-39.941090258476365,1211.5660074606237,26,28257.5177939558,1.937546556324862,4.181440284469166,True,6.129509459623325,1.7707648718762783
3,mst,60.0,-60.0,74,34139,43.832143981542856,-39.941090258476365,1211.5660074606237,26,28257.5177939558,1.937546556324862,4.181440284469166,True,3.824668431167919,0.4099648011458665
3,mst,-60.0,60.0,72,11122,43.832143981542856,-39.941090258476365,1211.5660074606237,26,28257.5177939558,1.937546556324862,4.181440284469166,True,0.8142396332083396,2.645152982335009
3,mst,-60.0,-60.0,1049,15556,43.832143981542856,-39.941090258476365,1211.5660074606237,26,28257.5177939558,1.937546556324862,4.181440284469166,True,1.7757026973638212,1.9146221303618074
4,lst,0.0,0.0,73,302374,-19.178736089451718,-6.098724644297818,1414.1955253119818,26,32917.739197692135,1.5915957728598638,4.966486037621308,True,5.020521885912107,0.4537943317650675
4,mst,60.0,60.0,106,25550,-19.178736089451718,-6.098724644297818,1414.1955253119818,26,32917.739197692135,1.5915957728598638,4.966486037621308,True,5.4069396890084915,2.3626332258936684
4,mst,60.0,-60.0,283,21017,-19.178736089451718,-6.098724644297818,1414.1955253119818,26,32917.739197692135,1.5915957728598638,4.966486037621308,True,4.111327097610691,2.1806725631828843
4,mst,-60.0,60.0,233,30388,-19.178736089451718,-6.098724644297818,1414.1955253119818,26,32917.739197692135,1.5915957728598638,4.966486037621308,True,0.572748916791784,1.7719324271331882
4,mst,-60.0,-60.0,615,36890,-19.178736089451718,-6.098724644297818,1414.1955253119818,26,32917.739197692135,1.5915957728598638,4.966486037621308,True,2.4983923978457376,1.55476175156496
