Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2170,0,44.98608483292091,-96.91443997466105,372.24384239738765,26,24937.487768218944,1.8479408284587118,3.695302272843333,True,0.43763258682638007,2.046975962631841
1,mst,60.0,60.0,24,0,44.98608483292091,-96.91443997466105,372.24384239738765,26,24937.487768218944,1.8479408284587118,3.695302272843333,True,6.200578291380931,3.0274386943384504
1,mst,60.0,-60.0,240,0,44.98608483292091,-96.91443997466105,372.24384239738765,26,24937.487768218944,1.8479408284587118,3.695302272843333,True,5.9016300943025115,0.7627072908658281
1,mst,-60.0,60.0,0,0,44.98608483292091,-96.91443997466105,372.24384239738765,26,24937.487768218944,1.8479408284587118,3.695302272843333,False,0.5996835088278146,3.6657658942371323
1,mst,-60.0,-60.0,44,0,44.98608483292091,-96.91443997466105,372.24384239738765,26,24937.487768218944,1.8479408284587118,3.695302272843333,True,1.2260057516411467,2.1510032455797017
2,lst,0.0,0.0,5649,276664,49.577356091432534,-35.897963720371195,2481.331363263461,26,32334.663277346943,1.6186368483562115,2.1421367450967885,True,0.9356704111183167,1.3206361129904531
2,mst,60.0,60.0,199,34937,49.577356091432534,-35.897963720371195,2481.331363263461,26,32334.663277346943,1.6186368483562115,2.1421367450967885,True,6.190797901865199,2.107156747038579
2,mst,60.0,-60.0,65,83576,49.577356091432534,-35.897963720371195,2481.331363263461,26,32334.663277346943,1.6186368483562115,2.1421367450967885,True,3.5530027222267884,0.556241118830377
2,mst,-60.0,60.0,0,20995,49.577356091432534,-35.897963720371195,2481.331363263461,26,32334.663277346943,1.6186368483562115,2.1421367450967885,False,0.8610840780217532,3.1568204369334776
2,mst,-60.0,-60.0,129,29949,49.577356091432534,-35.897963720371195,2481.331363263461,26,32334.663277346943,1.6186368483562115,2.1421367450967885,True,1.799742579757414,2.4372265947039877
3,lst,0.0,0.0,3585,4015,-28.87306617158535,56.344535230354126,407.408110728292,26,23052.930045552966,1.466760337910304,3.794553128397628,True,3.60465309497934,1.0353070267237012
3,mst,60.0,60.0,1446,455,-28.87306617158535,56.344535230354126,407.408110728292,26,23052.930045552966,1.466760337910304,3.794553128397628,True,4.7545236731953535,1.4477701682133706
3,mst,60.0,-60.0,82,425,-28.87306617158535,56.344535230354126,407.408110728292,26,23052.930045552966,1.466760337910304,3.794553128397628,True,3.7941346341882993,2.3667252603095923
3,mst,-60.0,60.0,170,901,-28.87306617158535,56.344535230354126,407.408110728292,26,23052.930045552966,1.466760337910304,3.794553128397628,True,1.445591740977416,0.5168197005410998
3,mst,-60.0,-60.0,0,325,-28.87306617158535,56.344535230354126,407.408110728292,26,23052.930045552966,1.466760337910304,3.794553128397628,False,2.8874129101391257,1.9470621292472619
4,lst,0.0,0.0,2316,118803,6.963424029078226,45.23390995533771,891.5108201325985,26,29766.409026326328,1.6564836930380864,3.1412736260145904,True,2.986522875509022,0.9389884918213629
4,mst,60.0,60.0,341,16807,6.963424029078226,45.23390995533771,891.5108201325985,26,29766.409026326328,1.6564836930380864,3.1412736260145904,True,5.0009953794570805,1.1212484861574161
4,mst,60.0,-60.0,166,9694,6.963424029078226,45.23390995533771,891.5108201325985,26,29766.409026326328,1.6564836930380864,3.1412736260145904,True,3.591757977927363,2.394263056103082
4,mst,-60.0,60.0,538,13550,6.963424029078226,45.23390995533771,891.5108201325985,26,29766.409026326328,1.6564836930380864,3.1412736260145904,True,1.332686449252472,1.4018674629326855
4,mst,-60.0,-60.0,43,10698,6.963424029078226,45.23390995533771,891.5108201325985,26,29766.409026326328,1.6564836930380864,3.1412736260145904,True,2.5623769832426633,2.540850935920932
