Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1678,39423,8.135816130736771,42.19075925021528,580.9409523825987,26,25799.744637218417,1.7973820440228003,0.7753075688511869,True,2.948033858916214,0.7557339203431871
1,mst,60.0,60.0,574,8341,8.135816130736771,42.19075925021528,580.9409523825987,26,25799.744637218417,1.7973820440228003,0.7753075688511869,True,5.0337567578187015,0.9696349343795793
1,mst,60.0,-60.0,334,4321,8.135816130736771,42.19075925021528,580.9409523825987,26,25799.744637218417,1.7973820440228003,0.7753075688511869,True,3.5897335979475864,2.013671916662376
1,mst,-60.0,60.0,772,8243,8.135816130736771,42.19075925021528,580.9409523825987,26,25799.744637218417,1.7973820440228003,0.7753075688511869,True,1.30752848301471,1.1705876780433342
1,mst,-60.0,-60.0,83,2945,8.135816130736771,42.19075925021528,580.9409523825987,26,25799.744637218417,1.7973820440228003,0.7753075688511869,True,2.548791275901116,2.106304213387772
2,lst,0.0,0.0,134,115425,-8.497480269996288,16.68940258813018,740.8342356659956,26,30942.28619741564,1.754591362516698,1.1383638018390514,True,3.6161191789286846,0.40695748990087766
2,mst,60.0,60.0,741,13457,-8.497480269996288,16.68940258813018,740.8342356659956,26,30942.28619741564,1.754591362516698,1.1383638018390514,True,5.263034921139713,1.8331341965591088
2,mst,60.0,-60.0,107,9112,-8.497480269996288,16.68940258813018,740.8342356659956,26,30942.28619741564,1.754591362516698,1.1383638018390514,True,3.8777760373897014,2.298797685459279
2,mst,-60.0,60.0,479,13385,-8.497480269996288,16.68940258813018,740.8342356659956,26,30942.28619741564,1.754591362516698,1.1383638018390514,True,0.854774452463192,1.4752084950809559
2,mst,-60.0,-60.0,104,9209,-8.497480269996288,16.68940258813018,740.8342356659956,26,30942.28619741564,1.754591362516698,1.1383638018390514,True,2.5468425378006483,2.0611060101091265
