Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1373,66173,21.739372521726807,-34.14453146489372,683.9358654334817,26,33781.54497536071,1.2678450671654495,2.3025648053916266,True,0.5713851172025701,1.1134961302081938
1,mst,60.0,60.0,38,7549,21.739372521726807,-34.14453146489372,683.9358654334817,26,33781.54497536071,1.2678450671654495,2.3025648053916266,True,5.901699383682371,2.9368993948466526
1,mst,60.0,-60.0,238,12355,21.739372521726807,-34.14453146489372,683.9358654334817,26,33781.54497536071,1.2678450671654495,2.3025648053916266,True,4.116911153711538,1.3063338236931994
1,mst,-60.0,60.0,0,7485,21.739372521726807,-34.14453146489372,683.9358654334817,26,33781.54497536071,1.2678450671654495,2.3025648053916266,False,0.7047644785406616,3.473786365601586
1,mst,-60.0,-60.0,358,6287,21.739372521726807,-34.14453146489372,683.9358654334817,26,33781.54497536071,1.2678450671654495,2.3025648053916266,True,1.8713357713919638,2.294611642933981
2,lst,0.0,0.0,759,62995,33.96136064795752,15.088120058218777,677.3435276677313,26,25305.771407806402,1.207062251078544,2.8708625596902198,True,1.9838626844487508,0.5583025468707521
2,mst,60.0,60.0,624,12905,33.96136064795752,15.088120058218777,677.3435276677313,26,25305.771407806402,1.207062251078544,2.8708625596902198,True,5.738250757910967,0.8739025324756217
2,mst,60.0,-60.0,930,10357,33.96136064795752,15.088120058218777,677.3435276677313,26,25305.771407806402,1.207062251078544,2.8708625596902198,True,3.4722728771599454,1.1767288992185732
2,mst,-60.0,60.0,214,6968,33.96136064795752,15.088120058218777,677.3435276677313,26,25305.771407806402,1.207062251078544,2.8708625596902198,True,1.1096013701652359,1.6654196615149492
2,mst,-60.0,-60.0,402,7918,33.96136064795752,15.088120058218777,677.3435276677313,26,25305.771407806402,1.207062251078544,2.8708625596902198,True,2.2656843639602897,1.7735344367386496
