Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2987,276790,12.601882020710121,-55.65985826256707,2024.1800919846935,26,31573.651714265503,1.214459862484388,4.187124569958092,True,0.2319609027810404,1.1593638755826818
1,mst,60.0,60.0,344,24340,12.601882020710121,-55.65985826256707,2024.1800919846935,26,31573.651714265503,1.214459862484388,4.187124569958092,True,5.875600923855849,2.4612823549305674
1,mst,60.0,-60.0,253,52860,12.601882020710121,-55.65985826256707,2024.1800919846935,26,31573.651714265503,1.214459862484388,4.187124569958092,True,4.61646649496509,0.8803838260476112
1,mst,-60.0,60.0,32,16541,12.601882020710121,-55.65985826256707,2024.1800919846935,26,31573.651714265503,1.214459862484388,4.187124569958092,True,0.5685582582362384,2.834499954504498
1,mst,-60.0,-60.0,827,45917,12.601882020710121,-55.65985826256707,2024.1800919846935,26,31573.651714265503,1.214459862484388,4.187124569958092,True,1.6320251979619098,1.4974881511369005
2,lst,0.0,0.0,1767,0,-117.4892434090506,59.31355181577257,292.8433994024994,26,20637.97174993042,1.2786224913276325,2.447190841599792,True,4.233208147689649,1.9693118626306874
2,mst,60.0,60.0,36,0,-117.4892434090506,59.31355181577257,292.8433994024994,26,20637.97174993042,1.2786224913276325,2.447190841599792,True,4.720803655349223,2.700528114610838
2,mst,60.0,-60.0,0,0,-117.4892434090506,59.31355181577257,292.8433994024994,26,20637.97174993042,1.2786224913276325,2.447190841599792,False,4.124283015688549,3.1793520554004173
2,mst,-60.0,60.0,461,0,-117.4892434090506,59.31355181577257,292.8433994024994,26,20637.97174993042,1.2786224913276325,2.447190841599792,True,4.733029622709714,0.8782582849251495
2,mst,-60.0,-60.0,324,0,-117.4892434090506,59.31355181577257,292.8433994024994,26,20637.97174993042,1.2786224913276325,2.447190841599792,True,3.5686353852121715,1.9221055325500938
