Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2570,244697,25.71952139087921,-46.581778515726555,1553.5425515306135,26,36724.63462573876,1.9464319040526854,0.7785066575291097,True,0.4955138996992075,1.244234451675076
1,mst,60.0,60.0,34,22557,25.71952139087921,-46.581778515726555,1553.5425515306135,26,36724.63462573876,1.9464319040526854,0.7785066575291097,True,5.988409914252994,2.7839936146602313
1,mst,60.0,-60.0,172,53268,25.71952139087921,-46.581778515726555,1553.5425515306135,26,36724.63462573876,1.9464319040526854,0.7785066575291097,True,4.331778282708617,0.9998063946222989
1,mst,-60.0,60.0,0,17823,25.71952139087921,-46.581778515726555,1553.5425515306135,26,36724.63462573876,1.9464319040526854,0.7785066575291097,False,0.6691245747812107,3.2412441257007902
1,mst,-60.0,-60.0,229,33386,25.71952139087921,-46.581778515726555,1553.5425515306135,26,36724.63462573876,1.9464319040526854,0.7785066575291097,True,1.7278993929801545,2.1282698589274918
2,lst,0.0,0.0,674,43385,-34.28904812755789,-32.07022161915859,595.825045592663,26,29358.86409465912,1.3403814754051318,3.4496524664576946,True,5.470874890653452,0.998934285014665
2,mst,60.0,60.0,0,4207,-34.28904812755789,-32.07022161915859,595.825045592663,26,29358.86409465912,1.3403814754051318,3.4496524664576946,False,5.472542103559059,2.840270853316651
2,mst,60.0,-60.0,46,6408,-34.28904812755789,-32.07022161915859,595.825045592663,26,29358.86409465912,1.3403814754051318,3.4496524664576946,True,4.435903429126489,2.043186544754881
2,mst,-60.0,60.0,500,5070,-34.28904812755789,-32.07022161915859,595.825045592663,26,29358.86409465912,1.3403814754051318,3.4496524664576946,True,0.2741016404565303,2.0926831178124674
2,mst,-60.0,-60.0,262,10197,-34.28904812755789,-32.07022161915859,595.825045592663,26,29358.86409465912,1.3403814754051318,3.4496524664576946,True,2.391599426456978,0.7843245448040236
3,lst,0.0,0.0,2486,190657,17.73139066021804,-57.20036067496572,1389.8819809607924,26,31458.256054490885,1.8694369870997571,3.0404898694817692,True,0.30938227644141986,1.260253361406825
3,mst,60.0,60.0,75,15851,17.73139066021804,-57.20036067496572,1389.8819809607924,26,31458.256054490885,1.8694369870997571,3.0404898694817692,True,5.919158149891405,2.6119148241454924
3,mst,60.0,-60.0,146,37803,17.73139066021804,-57.20036067496572,1389.8819809607924,26,31458.256054490885,1.8694369870997571,3.0404898694817692,True,4.651050568618682,0.8555979523110147
3,mst,-60.0,60.0,0,16315,17.73139066021804,-57.20036067496572,1389.8819809607924,26,31458.256054490885,1.8694369870997571,3.0404898694817692,False,0.5854895545462064,2.945053388253574
3,mst,-60.0,-60.0,1046,23676,17.73139066021804,-57.20036067496572,1389.8819809607924,26,31458.256054490885,1.8694369870997571,3.0404898694817692,True,1.619190419055504,1.562940523239945
4,lst,0.0,0.0,749,140715,-28.205032752933818,-7.208376552588135,1032.6636028133191,26,31341.402247061822,1.4044047511748292,3.9379131710056914,True,4.958122208839504,0.6218348954321646
4,mst,60.0,60.0,0,15542,-28.205032752933818,-7.208376552588135,1032.6636028133191,26,31341.402247061822,1.4044047511748292,3.9379131710056914,False,5.35150961044195,2.35286630042487
4,mst,60.0,-60.0,176,13848,-28.205032752933818,-7.208376552588135,1032.6636028133191,26,31341.402247061822,1.4044047511748292,3.9379131710056914,True,4.179608918297549,2.155358498441932
4,mst,-60.0,60.0,1107,19794,-28.205032752933818,-7.208376552588135,1032.6636028133191,26,31341.402247061822,1.4044047511748292,3.9379131710056914,True,0.44230616248995036,1.5992659627305872
4,mst,-60.0,-60.0,634,17957,-28.205032752933818,-7.208376552588135,1032.6636028133191,26,31341.402247061822,1.4044047511748292,3.9379131710056914,True,2.6001881059494014,1.3101691749712472
5,lst,0.0,0.0,1223,51292,34.40276609282404,69.35532149605851,664.6826773754732,26,31019.305573715144,1.7018039566751548,3.8511697758818,True,2.6742249464224006,1.7880290705032176
5,mst,60.0,60.0,153,13892,34.40276609282404,69.35532149605851,664.6826773754732,26,31019.305573715144,1.7018039566751548,3.8511697758818,True,4.356341695959676,0.6387437228643259
5,mst,60.0,-60.0,40,5561,34.40276609282404,69.35532149605851,664.6826773754732,26,31019.305573715144,1.7018039566751548,3.8511697758818,True,3.330454453976146,3.0694953290470575
5,mst,-60.0,60.0,183,8797,34.40276609282404,69.35532149605851,664.6826773754732,26,31019.305573715144,1.7018039566751548,3.8511697758818,True,1.664007810198166,2.2170023670879213
5,mst,-60.0,-60.0,0,4037,34.40276609282404,69.35532149605851,664.6826773754732,26,31019.305573715144,1.7018039566751548,3.8511697758818,False,2.516170996404695,3.731726257839757
6,lst,0.0,0.0,3217,16295,57.63342207140579,17.453683419038384,484.14753391438313,26,25030.72469573744,1.8170708986037445,5.791018162084186,True,1.848477306931986,1.0460366073257654
6,mst,60.0,60.0,268,4736,57.63342207140579,17.453683419038384,484.14753391438313,26,25030.72469573744,1.8170708986037445,5.791018162084186,True,6.219673308325244,0.7174163664574856
6,mst,60.0,-60.0,867,3406,57.63342207140579,17.453683419038384,484.14753391438313,26,25030.72469573744,1.8170708986037445,5.791018162084186,True,3.1726157561116093,1.3427794689028627
6,mst,-60.0,60.0,241,1971,57.63342207140579,17.453683419038384,484.14753391438313,26,25030.72469573744,1.8170708986037445,5.791018162084186,True,1.2347572737165484,2.1477130928776083
6,mst,-60.0,-60.0,0,1524,57.63342207140579,17.453683419038384,484.14753391438313,26,25030.72469573744,1.8170708986037445,5.791018162084186,False,2.156184203417143,2.4885923582481038
