Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1491,31121,-25.06166237326825,-43.04038144862375,521.9136719993232,26,32173.751415983992,1.678888127061776,4.6401118832401576,True,5.749250372901151,1.5208579912043918
1,mst,60.0,60.0,0,3379,-25.06166237326825,-43.04038144862375,521.9136719993232,26,32173.751415983992,1.678888127061776,4.6401118832401576,False,5.589941227029071,4.13676120388854
1,mst,60.0,-60.0,171,3727,-25.06166237326825,-43.04038144862375,521.9136719993232,26,32173.751415983992,1.678888127061776,4.6401118832401576,True,4.506201725469936,2.6680536301424618
1,mst,-60.0,60.0,22,3628,-25.06166237326825,-43.04038144862375,521.9136719993232,26,32173.751415983992,1.678888127061776,4.6401118832401576,True,0.32463604978536936,3.3994761515794036
1,mst,-60.0,-60.0,283,5415,-25.06166237326825,-43.04038144862375,521.9136719993232,26,32173.751415983992,1.678888127061776,4.6401118832401576,True,2.027241641971767,1.2125041933084155
2,lst,0.0,0.0,3079,37265,15.057401547194985,-103.81761539134581,637.5935915732322,26,22596.092381476512,1.250563077341,0.5170280075817449,True,0.14652733863631745,1.4007892547024599
2,mst,60.0,60.0,167,3765,15.057401547194985,-103.81761539134581,637.5935915732322,26,22596.092381476512,1.250563077341,0.5170280075817449,True,6.007868083366963,2.3106939019688366
2,mst,60.0,-60.0,557,6955,15.057401547194985,-103.81761539134581,637.5935915732322,26,22596.092381476512,1.250563077341,0.5170280075817449,True,5.489286800524141,0.86877422677745
2,mst,-60.0,60.0,0,3609,15.057401547194985,-103.81761539134581,637.5935915732322,26,22596.092381476512,1.250563077341,0.5170280075817449,False,0.4145742983655722,2.418744246174504
2,mst,-60.0,-60.0,906,6314,15.057401547194985,-103.81761539134581,637.5935915732322,26,22596.092381476512,1.250563077341,0.5170280075817449,True,1.0631470024500003,1.1838792339479376
3,lst,0.0,0.0,6239,36247,67.21125881273863,-32.94130309834999,579.3402239952983,26,29074.980737062513,1.4336390647630641,1.9401562463565283,True,1.1158024086861844,1.5864949405123585
3,mst,60.0,60.0,430,5485,67.21125881273863,-32.94130309834999,579.3402239952983,26,29074.980737062513,1.4336390647630641,1.9401562463565283,True,0.0715326552429637,2.006281098820673
3,mst,60.0,-60.0,157,9528,67.21125881273863,-32.94130309834999,579.3402239952983,26,29074.980737062513,1.4336390647630641,1.9401562463565283,True,2.8917279650578105,0.5950806364000186
3,mst,-60.0,60.0,0,2857,67.21125881273863,-32.94130309834999,579.3402239952983,26,29074.980737062513,1.4336390647630641,1.9401562463565283,False,0.9439826774443864,3.3592370572797194
3,mst,-60.0,-60.0,31,3906,67.21125881273863,-32.94130309834999,579.3402239952983,26,29074.980737062513,1.4336390647630641,1.9401562463565283,True,1.7831973118306932,2.7417071818743324
4,lst,0.0,0.0,1279,0,-30.462599819662955,-9.227247150336325,371.10054634366486,26,27569.29935406585,1.3503174014269377,2.349281452245969,True,5.002130264616914,0.7962795720148292
4,mst,60.0,60.0,0,0,-30.462599819662955,-9.227247150336325,371.10054634366486,26,27569.29935406585,1.3503174014269377,2.349281452245969,False,5.361247448933084,2.8939413844626185
4,mst,60.0,-60.0,95,0,-30.462599819662955,-9.227247150336325,371.10054634366486,26,27569.29935406585,1.3503174014269377,2.349281452245969,True,4.204798664808115,2.59108949754078
4,mst,-60.0,60.0,945,0,-30.462599819662955,-9.227247150336325,371.10054634366486,26,27569.29935406585,1.3503174014269377,2.349281452245969,True,0.3959747234502075,1.894405548596858
4,mst,-60.0,-60.0,534,0,-30.462599819662955,-9.227247150336325,371.10054634366486,26,27569.29935406585,1.3503174014269377,2.349281452245969,True,2.618794844445826,1.4188029255407901
5,lst,0.0,0.0,0,0,7.335151645460513,-6.462600810088901,367.2579752661498,26,29070.375365872438,1.7819166108382716,1.4441339211343358,False,0.8508338613350143,None
5,mst,60.0,60.0,49,0,7.335151645460513,-6.462600810088901,367.2579752661498,26,29070.375365872438,1.7819166108382716,1.4441339211343358,True,5.6067330476336075,2.6851416128054395
5,mst,60.0,-60.0,201,0,7.335151645460513,-6.462600810088901,367.2579752661498,26,29070.375365872438,1.7819166108382716,1.4441339211343358,True,3.9137132907788432,2.3998164193570837
5,mst,-60.0,60.0,27,0,7.335151645460513,-6.462600810088901,367.2579752661498,26,29070.375365872438,1.7819166108382716,1.4441339211343358,True,0.8009115121135171,2.9022929375036983
5,mst,-60.0,-60.0,77,0,7.335151645460513,-6.462600810088901,367.2579752661498,26,29070.375365872438,1.7819166108382716,1.4441339211343358,True,2.246487481773788,2.6445203723430324
