Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1225,123218,-17.137496179601442,32.39480771486279,951.4255494026755,26,31034.02196281063,1.4656730668535303,4.968121718203735,True,3.6140808068693064,0.7923684436444034
1,mst,60.0,60.0,344,15280,-17.137496179601442,32.39480771486279,951.4255494026755,26,31034.02196281063,1.4656730668535303,4.968121718203735,True,5.04671691708613,1.7506887724234956
1,mst,60.0,-60.0,59,8587,-17.137496179601442,32.39480771486279,951.4255494026755,26,31034.02196281063,1.4656730668535303,4.968121718203735,True,3.847880022843551,2.5505535568617805
1,mst,-60.0,60.0,679,18787,-17.137496179601442,32.39480771486279,951.4255494026755,26,31034.02196281063,1.4656730668535303,4.968121718203735,True,0.998544005199348,1.0923864027322847
1,mst,-60.0,-60.0,0,13749,-17.137496179601442,32.39480771486279,951.4255494026755,26,31034.02196281063,1.4656730668535303,4.968121718203735,False,2.70584114143365,2.1858897141745315
2,lst,0.0,0.0,2315,316608,54.19421642688124,-39.426612548854735,2970.070854656764,26,34969.73337506914,1.4214933375043264,1.2470522527694352,True,0.9324144198476711,1.6015892093479502
2,mst,60.0,60.0,196,36892,54.19421642688124,-39.426612548854735,2970.070854656764,26,34969.73337506914,1.4214933375043264,1.2470522527694352,True,6.222570861328834,2.385139281576133
2,mst,60.0,-60.0,23,125598,54.19421642688124,-39.426612548854735,2970.070854656764,26,34969.73337506914,1.4214933375043264,1.2470522527694352,True,3.398361357128636,0.5365796346164896
2,mst,-60.0,60.0,0,26099,54.19421642688124,-39.426612548854735,2970.070854656764,26,34969.73337506914,1.4214933375043264,1.2470522527694352,False,0.8544783715759703,3.6092869255957476
2,mst,-60.0,-60.0,97,27945,54.19421642688124,-39.426612548854735,2970.070854656764,26,34969.73337506914,1.4214933375043264,1.2470522527694352,True,1.7466204019466796,2.7520713500812257
3,lst,0.0,0.0,2086,108180,-51.50407368924685,-8.732406698449012,933.6214681532422,26,25712.529429254937,1.5650679734670514,0.2909945829800196,True,4.883672470415457,0.8537054194766293
3,mst,60.0,60.0,262,12658,-51.50407368924685,-8.732406698449012,933.6214681532422,26,25712.529429254937,1.5650679734670514,0.2909945829800196,True,5.282070054025082,2.1847960290216784
3,mst,60.0,-60.0,469,9713,-51.50407368924685,-8.732406698449012,933.6214681532422,26,25712.529429254937,1.5650679734670514,0.2909945829800196,True,4.27315932986356,2.02806056481756
3,mst,-60.0,60.0,454,17415,-51.50407368924685,-8.732406698449012,933.6214681532422,26,25712.529429254937,1.5650679734670514,0.2909945829800196,True,0.11863467398599403,1.156969574056572
3,mst,-60.0,-60.0,590,24895,-51.50407368924685,-8.732406698449012,933.6214681532422,26,25712.529429254937,1.5650679734670514,0.2909945829800196,True,2.984041404876628,0.871548009366618
4,lst,0.0,0.0,2685,208584,27.531818438689953,51.04017099380951,1835.8854836422531,26,29887.468021625282,1.3320310476654738,4.087703548937257,True,2.6608438998068538,1.1056569546997705
4,mst,60.0,60.0,184,71530,27.531818438689953,51.04017099380951,1835.8854836422531,26,29887.468021625282,1.3320310476654738,4.087703548937257,True,4.97309643302657,0.6375159565575885
4,mst,60.0,-60.0,0,29178,27.531818438689953,51.04017099380951,1835.8854836422531,26,29887.468021625282,1.3320310476654738,4.087703548937257,False,3.4238303489431363,2.1628465800302092
4,mst,-60.0,60.0,1084,31680,27.531818438689953,51.04017099380951,1835.8854836422531,26,29887.468021625282,1.3320310476654738,4.087703548937257,True,1.4615425738081709,1.69935221194322
4,mst,-60.0,-60.0,63,19857,27.531818438689953,51.04017099380951,1835.8854836422531,26,29887.468021625282,1.3320310476654738,4.087703548937257,True,2.489130565160754,2.7045582859204877
