Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2395,213242,-30.642516491230026,-44.68113797623356,1616.151153858529,26,28912.726061345893,1.6959918234629492,2.3359076678428017,True,5.6924230055345015,1.01748110497468
1,mst,60.0,60.0,0,18907,-30.642516491230026,-44.68113797623356,1616.151153858529,26,28912.726061345893,1.6959918234629492,2.3359076678428017,False,5.573469982980251,2.5846998311692917
1,mst,60.0,-60.0,1011,25475,-30.642516491230026,-44.68113797623356,1616.151153858529,26,28912.726061345893,1.6959918234629492,2.3359076678428017,True,4.546349447736373,1.7150400721779282
1,mst,-60.0,60.0,290,26863,-30.642516491230026,-44.68113797623356,1616.151153858529,26,28912.726061345893,1.6959918234629492,2.3359076678428017,True,0.28443019820757337,2.0296236323684345
1,mst,-60.0,-60.0,157,48087,-30.642516491230026,-44.68113797623356,1616.151153858529,26,28912.726061345893,1.6959918234629492,2.3359076678428017,True,2.044029825970276,0.6025845720071116
2,lst,0.0,0.0,346,596703,-11.797359453256036,18.51322346228548,2807.1217271078517,26,33255.127393743925,1.4985145682909498,5.8926884506526545,True,3.6967430160950285,0.4707201530374663
2,mst,60.0,60.0,273,39351,-11.797359453256036,18.51322346228548,2807.1217271078517,26,33255.127393743925,1.4985145682909498,5.8926884506526545,True,5.226886556046047,1.8384566774073443
2,mst,60.0,-60.0,36,34907,-11.797359453256036,18.51322346228548,2807.1217271078517,26,33255.127393743925,1.4985145682909498,5.8926884506526545,True,3.8904747415258725,2.385506477512609
2,mst,-60.0,60.0,730,80037,-11.797359453256036,18.51322346228548,2807.1217271078517,26,33255.127393743925,1.4985145682909498,5.8926884506526545,True,0.8709655565907345,1.4330547386383548
2,mst,-60.0,-60.0,133,45035,-11.797359453256036,18.51322346228548,2807.1217271078517,26,33255.127393743925,1.4985145682909498,5.8926884506526545,True,2.584490144308479,2.055673058593864
3,lst,0.0,0.0,8491,229328,-23.09157892999997,94.39167044222731,2557.6312249949697,26,23405.955519069932,1.1928590249998714,3.5893121619112693,True,3.37516887758896,1.2305389525378254
3,mst,60.0,60.0,705,46616,-23.09157892999997,94.39167044222731,2557.6312249949697,26,23405.955519069932,1.1928590249998714,3.5893121619112693,True,4.328695418287007,1.1708563899548832
3,mst,60.0,-60.0,256,13786,-23.09157892999997,94.39167044222731,2557.6312249949697,26,23405.955519069932,1.1928590249998714,3.5893121619112693,True,3.6398664582866136,2.2322132793924165
3,mst,-60.0,60.0,456,64241,-23.09157892999997,94.39167044222731,2557.6312249949697,26,23405.955519069932,1.1928590249998714,3.5893121619112693,True,2.3169686259262643,0.6828142385794151
3,mst,-60.0,-60.0,169,20097,-23.09157892999997,94.39167044222731,2557.6312249949697,26,23405.955519069932,1.1928590249998714,3.5893121619112693,True,2.898374398095275,2.0580517444189472
