Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2083,529060,13.25964119508592,46.37848858906028,3005.8327632816654,26,33001.98441287461,1.254605570874438,5.2129903147636565,True,2.859397124798649,1.049533700505624
1,mst,60.0,60.0,228,91814,13.25964119508592,46.37848858906028,3005.8327632816654,26,33001.98441287461,1.254605570874438,5.2129903147636565,True,5.004862136885492,0.9904259159210118
1,mst,60.0,-60.0,76,33251,13.25964119508592,46.37848858906028,3005.8327632816654,26,33001.98441287461,1.254605570874438,5.2129903147636565,True,3.571891756383059,2.4645816106198173
1,mst,-60.0,60.0,0,51667,13.25964119508592,46.37848858906028,3005.8327632816654,26,33001.98441287461,1.254605570874438,5.2129903147636565,False,1.4079305351646088,1.635621794347884
1,mst,-60.0,-60.0,40,22732,13.25964119508592,46.37848858906028,3005.8327632816654,26,33001.98441287461,1.254605570874438,5.2129903147636565,True,2.5434924119506634,2.8508985120186874
2,lst,0.0,0.0,63,102500,-18.469394438538956,-1.3765601141265051,815.0731686343772,26,33845.93822669385,1.95202710637762,2.3937418886272517,True,4.773550064011968,0.47648808261059805
2,mst,60.0,60.0,67,11965,-18.469394438538956,-1.3765601141265051,815.0731686343772,26,33845.93822669385,1.95202710637762,2.3937418886272517,True,5.387168035653848,2.6525029680158863
2,mst,60.0,-60.0,120,10340,-18.469394438538956,-1.3765601141265051,815.0731686343772,26,33845.93822669385,1.95202710637762,2.3937418886272517,True,4.067912499819893,2.4632965242528564
2,mst,-60.0,60.0,720,14708,-18.469394438538956,-1.3765601141265051,815.0731686343772,26,33845.93822669385,1.95202710637762,2.3937418886272517,True,0.6018400590864388,1.890449028033619
2,mst,-60.0,-60.0,148,11656,-18.469394438538956,-1.3765601141265051,815.0731686343772,26,33845.93822669385,1.95202710637762,2.3937418886272517,True,2.511764389480454,1.6539519479106237
3,lst,0.0,0.0,2633,63273,-52.93821910900739,-37.89727668606922,717.5714420278885,26,25302.747694175116,1.7738835419734107,1.8483156152023128,True,5.338603653051599,1.0737498460293997
3,mst,60.0,60.0,67,4864,-52.93821910900739,-37.89727668606922,717.5714420278885,26,25302.747694175116,1.7738835419734107,1.8483156152023128,True,5.41987227123211,2.4886389906121873
3,mst,60.0,-60.0,494,7973,-52.93821910900739,-37.89727668606922,717.5714420278885,26,25302.747694175116,1.7738835419734107,1.8483156152023128,True,4.516447348029832,1.914378874986888
3,mst,-60.0,60.0,50,11441,-52.93821910900739,-37.89727668606922,717.5714420278885,26,25302.747694175116,1.7738835419734107,1.8483156152023128,True,0.07109640407736392,1.615175103634374
3,mst,-60.0,-60.0,75,14814,-52.93821910900739,-37.89727668606922,717.5714420278885,26,25302.747694175116,1.7738835419734107,1.8483156152023128,True,2.8379451203452124,0.37701025745888145
4,lst,0.0,0.0,1936,457677,35.92665490227995,26.003787363070956,2298.592558606729,26,36683.395480154984,1.2168424194480485,4.749178115112628,True,2.197891657059299,1.1630985222812018
4,mst,60.0,60.0,244,78734,35.92665490227995,26.003787363070956,2298.592558606729,26,36683.395480154984,1.2168424194480485,4.749178115112628,True,5.662417650641598,0.9972104502308734
4,mst,60.0,-60.0,140,38709,35.92665490227995,26.003787363070956,2298.592558606729,26,36683.395480154984,1.2168424194480485,4.749178115112628,True,3.4198398817086924,2.1855472039641692
4,mst,-60.0,60.0,66,26751,35.92665490227995,26.003787363070956,2298.592558606729,26,36683.395480154984,1.2168424194480485,4.749178115112628,True,1.223165985622049,2.671783102899237
4,mst,-60.0,-60.0,0,25416,35.92665490227995,26.003787363070956,2298.592558606729,26,36683.395480154984,1.2168424194480485,4.749178115112628,False,2.3199156509752927,3.3417509985544434
