Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,285,29140,19.15974734724506,-10.975322760321063,504.02334505724707,26,31172.156430557334,1.5180459156926849,4.665804127281872,True,1.0396433148600197,0.6209054843180934
1,mst,60.0,60.0,253,3057,19.15974734724506,-10.975322760321063,504.02334505724707,26,31172.156430557334,1.5180459156926849,4.665804127281872,True,5.770447717918967,2.327224536171478
1,mst,60.0,-60.0,29,4472,19.15974734724506,-10.975322760321063,504.02334505724707,26,31172.156430557334,1.5180459156926849,4.665804127281872,True,3.8492751857679095,1.8094447304033257
1,mst,-60.0,60.0,36,2557,19.15974734724506,-10.975322760321063,504.02334505724707,26,31172.156430557334,1.5180459156926849,4.665804127281872,True,0.8379220430831738,3.005935702554737
1,mst,-60.0,-60.0,51,3241,19.15974734724506,-10.975322760321063,504.02334505724707,26,31172.156430557334,1.5180459156926849,4.665804127281872,True,2.1226650723987954,2.628568543957217
2,lst,0.0,0.0,1240,0,18.314159757613908,-25.411738909113566,275.98391695327393,26,24938.216679436628,1.200752645406588,1.9015918010728274,True,0.6221072117032502,0.7267247116591042
2,mst,60.0,60.0,180,0,18.314159757613908,-25.411738909113566,275.98391695327393,26,24938.216679436628,1.200752645406588,1.9015918010728274,True,5.816692002328621,2.3807875944820505
2,mst,60.0,-60.0,121,0,18.314159757613908,-25.411738909113566,275.98391695327393,26,24938.216679436628,1.200752645406588,1.9015918010728274,True,4.022295888980417,1.3347848468126584
2,mst,-60.0,60.0,0,0,18.314159757613908,-25.411738909113566,275.98391695327393,26,24938.216679436628,1.200752645406588,1.9015918010728274,False,0.7378448225671119,2.683393912547668
2,mst,-60.0,-60.0,326,0,18.314159757613908,-25.411738909113566,275.98391695327393,26,24938.216679436628,1.200752645406588,1.9015918010728274,True,1.992116350728814,1.8954528572806688
3,lst,0.0,0.0,7322,64324,-92.09851834835374,-21.10706271495812,858.1811382100644,26,23028.744945212213,1.7851359650681415,3.0727398327119064,True,4.927611848300278,1.3949189417766215
3,mst,60.0,60.0,113,6003,-92.09851834835374,-21.10706271495812,858.1811382100644,26,23028.744945212213,1.7851359650681415,3.0727398327119064,True,5.211948532847481,2.535989685600684
3,mst,60.0,-60.0,65,7386,-92.09851834835374,-21.10706271495812,858.1811382100644,26,23028.744945212213,1.7851359650681415,3.0727398327119064,True,4.467266107723377,2.277681776629342
3,mst,-60.0,60.0,1730,15843,-92.09851834835374,-21.10706271495812,858.1811382100644,26,23028.744945212213,1.7851359650681415,3.0727398327119064,True,5.895322159363809,1.280507095566982
3,mst,-60.0,-60.0,290,18076,-92.09851834835374,-21.10706271495812,858.1811382100644,26,23028.744945212213,1.7851359650681415,3.0727398327119064,True,3.837635484445003,0.7322130407224084
4,lst,0.0,0.0,6872,22051,58.12836728877235,-60.91636925431685,495.1086163763614,26,25571.057579618824,1.267548494104011,4.382967446150119,True,0.7610697544665672,1.5073855004565777
4,mst,60.0,60.0,203,2663,58.12836728877235,-60.91636925431685,495.1086163763614,26,25571.057579618824,1.267548494104011,4.382967446150119,True,6.273330617100617,2.099581002150114
4,mst,60.0,-60.0,0,6277,58.12836728877235,-60.91636925431685,495.1086163763614,26,25571.057579618824,1.267548494104011,4.382967446150119,False,5.157759572458867,None
4,mst,-60.0,60.0,23,1756,58.12836728877235,-60.91636925431685,495.1086163763614,26,25571.057579618824,1.267548494104011,4.382967446150119,True,0.7570444026288664,3.0266776081806466
4,mst,-60.0,-60.0,424,1752,58.12836728877235,-60.91636925431685,495.1086163763614,26,25571.057579618824,1.267548494104011,4.382967446150119,True,1.5684335742842188,2.1373930756879123
5,lst,0.0,0.0,2390,286887,53.046187612504696,-0.10888130143862895,2177.070187065072,26,23972.488443977218,1.625826351485555,3.892182155368367,True,1.5900469674650002,0.8196021292399895
5,mst,60.0,60.0,543,59836,53.046187612504696,-0.10888130143862895,2177.070187065072,26,23972.488443977218,1.625826351485555,3.892182155368367,True,6.182085576917758,0.9233475573089318
5,mst,60.0,-60.0,842,49880,53.046187612504696,-0.10888130143862895,2177.070187065072,26,23972.488443977218,1.625826351485555,3.892182155368367,True,3.269853496874,0.9354971735168437
5,mst,-60.0,60.0,351,17512,53.046187612504696,-0.10888130143862895,2177.070187065072,26,23972.488443977218,1.625826351485555,3.892182155368367,True,1.0740354533563112,1.9751619936806395
5,mst,-60.0,-60.0,0,24238,53.046187612504696,-0.10888130143862895,2177.070187065072,26,23972.488443977218,1.625826351485555,3.892182155368367,False,2.064843306919002,1.9443471952492193
6,lst,0.0,0.0,1875,16760,5.0554713102463325,-70.97021257275131,494.540018890121,26,24767.278003937634,1.4633909852961293,1.645580100942669,True,0.07030020058442323,1.2224678811558813
6,mst,60.0,60.0,0,2273,5.0554713102463325,-70.97021257275131,494.540018890121,26,24767.278003937634,1.4633909852961293,1.645580100942669,False,5.861677726174982,2.446885761820854
