Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3117,42132,-13.91097223995098,-70.96716961666134,641.2533329853218,26,22978.625740847612,1.6532602443210902,4.5013252728968185,True,6.102563325277471,1.0785601310570891
1,mst,60.0,60.0,0,5143,-13.91097223995098,-70.96716961666134,641.2533329853218,26,22978.625740847612,1.6532602443210902,4.5013252728968185,False,5.769248079997402,2.2822306396446668
1,mst,60.0,-60.0,899,10222,-13.91097223995098,-70.96716961666134,641.2533329853218,26,22978.625740847612,1.6532602443210902,4.5013252728968185,True,4.863918995941727,1.1414720224428316
1,mst,-60.0,60.0,95,5220,-13.91097223995098,-70.96716961666134,641.2533329853218,26,22978.625740847612,1.6532602443210902,4.5013252728968185,True,0.3321333991050668,2.105392572388635
1,mst,-60.0,-60.0,427,8438,-13.91097223995098,-70.96716961666134,641.2533329853218,26,22978.625740847612,1.6532602443210902,4.5013252728968185,True,1.3466400376272367,0.7195611761784692
2,lst,0.0,0.0,2630,58086,57.963843469445095,-85.38772220620437,821.8919334579829,26,25343.212153318265,1.1882764693850663,3.466662135611147,True,0.5942027393815003,1.6951279818854563
2,mst,60.0,60.0,186,8614,57.963843469445095,-85.38772220620437,821.8919334579829,26,25343.212153318265,1.1882764693850663,3.466662135611147,True,6.2744866277570965,2.398503856438705
2,mst,60.0,-60.0,107,19302,57.963843469445095,-85.38772220620437,821.8919334579829,26,25343.212153318265,1.1882764693850663,3.466662135611147,True,6.20816648616883,0.4137820863465858
2,mst,-60.0,60.0,0,5443,57.963843469445095,-85.38772220620437,821.8919334579829,26,25343.212153318265,1.1882764693850663,3.466662135611147,False,0.6782270494815911,3.0877553848268997
2,mst,-60.0,-60.0,352,8369,57.963843469445095,-85.38772220620437,821.8919334579829,26,25343.212153318265,1.1882764693850663,3.466662135611147,True,1.344223074601003,1.9170568467742468
3,lst,0.0,0.0,7583,19104,-70.50177218315285,-35.39632169340085,537.0215905240127,26,27686.829096406633,1.8984407310669178,1.715019100778203,True,5.16512471748704,1.615192191999404
3,mst,60.0,60.0,0,2737,-70.50177218315285,-35.39632169340085,537.0215905240127,26,27686.829096406633,1.8984407310669178,1.715019100778203,False,5.342270849860073,3.2828397627630443
3,mst,60.0,-60.0,117,3187,-70.50177218315285,-35.39632169340085,537.0215905240127,26,27686.829096406633,1.8984407310669178,1.715019100778203,True,4.527037803473666,2.6886769260062833
3,mst,-60.0,60.0,235,3466,-70.50177218315285,-35.39632169340085,537.0215905240127,26,27686.829096406633,1.8984407310669178,1.715019100778203,True,6.195221667750017,1.8805021500789982
3,mst,-60.0,-60.0,88,7356,-70.50177218315285,-35.39632169340085,537.0215905240127,26,27686.829096406633,1.8984407310669178,1.715019100778203,True,3.5459802438857415,0.5125069371701562
