Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5446,148269,14.615685229342546,82.62853471596142,1415.016158690061,26,31063.277668076356,1.737987839745444,0.3895193828536457,True,2.9668405765702643,1.7553299578581505
1,mst,60.0,60.0,335,31796,14.615685229342546,82.62853471596142,1415.016158690061,26,31063.277668076356,1.737987839745444,0.3895193828536457,True,4.253850269381837,1.0394436475321656
1,mst,60.0,-60.0,23,14689,14.615685229342546,82.62853471596142,1415.016158690061,26,31063.277668076356,1.737987839745444,0.3895193828536457,True,3.4620812442001436,3.10334738355415
1,mst,-60.0,60.0,1203,26387,14.615685229342546,82.62853471596142,1415.016158690061,26,31063.277668076356,1.737987839745444,0.3895193828536457,True,1.861366347124808,1.585884525600531
1,mst,-60.0,-60.0,0,13271,14.615685229342546,82.62853471596142,1415.016158690061,26,31063.277668076356,1.737987839745444,0.3895193828536457,False,2.6549742118663087,3.333763016772802
2,lst,0.0,0.0,2361,111861,81.03557975122865,-42.09031668570509,1386.8947242672577,26,29782.161901538555,1.2670405893070547,3.2231248629337723,True,1.1019872146423608,1.7589982752096955
2,mst,60.0,60.0,90,14893,81.03557975122865,-42.09031668570509,1386.8947242672577,26,29782.161901538555,1.2670405893070547,3.2231248629337723,True,0.1899984112748231,2.0419369315335825
2,mst,60.0,-60.0,85,62800,81.03557975122865,-42.09031668570509,1386.8947242672577,26,29782.161901538555,1.2670405893070547,3.2231248629337723,True,2.281799379594963,0.4973248752845072
2,mst,-60.0,60.0,0,9983,81.03557975122865,-42.09031668570509,1386.8947242672577,26,29782.161901538555,1.2670405893070547,3.2231248629337723,False,0.9543385901970286,3.3679748816781636
2,mst,-60.0,-60.0,110,14553,81.03557975122865,-42.09031668570509,1386.8947242672577,26,29782.161901538555,1.2670405893070547,3.2231248629337723,True,1.7015893443322059,2.653483697854887
3,lst,0.0,0.0,4104,124543,73.61049699427855,28.841013822360225,956.4509635558608,26,28748.270530543054,1.8108228241302287,3.230181410494961,True,1.9339425031575763,1.4407778686558312
3,mst,60.0,60.0,199,23661,73.61049699427855,28.841013822360225,956.4509635558608,26,28748.270530543054,1.8108228241302287,3.230181410494961,True,0.40704914469364906,0.6402163852399348
3,mst,60.0,-60.0,1662,15096,73.61049699427855,28.841013822360225,956.4509635558608,26,28748.270530543054,1.8108228241302287,3.230181410494961,True,2.9826769857948325,1.61803885622227
3,mst,-60.0,60.0,110,7238,73.61049699427855,28.841013822360225,956.4509635558608,26,28748.270530543054,1.8108228241302287,3.230181410494961,True,1.3474720184741513,2.5658703410144827
3,mst,-60.0,-60.0,0,11020,73.61049699427855,28.841013822360225,956.4509635558608,26,28748.270530543054,1.8108228241302287,3.230181410494961,False,2.1353727264971245,2.94748906081638
4,lst,0.0,0.0,1759,37979,104.85082030699198,-100.15183316672707,883.9717226820053,26,23141.487859990637,1.576578685642219,0.2603847882113916,True,0.8079351004411732,2.1629482960846835
4,mst,60.0,60.0,32,6425,104.85082030699198,-100.15183316672707,883.9717226820053,26,23141.487859990637,1.576578685642219,0.2603847882113916,True,0.2878580299717279,2.480196477475443
4,mst,60.0,-60.0,454,15364,104.85082030699198,-100.15183316672707,883.9717226820053,26,23141.487859990637,1.576578685642219,0.2603847882113916,True,0.8408154921386113,0.9021296920053488
4,mst,-60.0,60.0,0,4473,104.85082030699198,-100.15183316672707,883.9717226820053,26,23141.487859990637,1.576578685642219,0.2603847882113916,False,0.7856401707054331,3.455829979422389
4,mst,-60.0,-60.0,79,7069,104.85082030699198,-100.15183316672707,883.9717226820053,26,23141.487859990637,1.576578685642219,0.2603847882113916,True,1.328881222775158,2.532613882519679
