Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,939,114980,-95.80053696879358,-57.728206905465484,1301.3232957903936,26,31456.91086417197,1.7648060942602046,0.38835043555943055,True,5.2384329635952716,2.32048341354365
1,mst,60.0,60.0,0,11342,-95.80053696879358,-57.728206905465484,1301.3232957903936,26,31456.91086417197,1.7648060942602046,0.38835043555943055,False,5.351333539108527,4.054942967584926
1,mst,60.0,-60.0,21,9883,-95.80053696879358,-57.728206905465484,1301.3232957903936,26,31456.91086417197,1.7648060942602046,0.38835043555943055,True,4.68989540003247,3.275770596838622
1,mst,-60.0,60.0,32,16408,-95.80053696879358,-57.728206905465484,1301.3232957903936,26,31456.91086417197,1.7648060942602046,0.38835043555943055,True,5.970544723349498,2.5329213618926336
1,mst,-60.0,-60.0,187,41016,-95.80053696879358,-57.728206905465484,1301.3232957903936,26,31456.91086417197,1.7648060942602046,0.38835043555943055,True,4.638701965255268,0.7287309997059115
2,lst,0.0,0.0,842,14599,-16.71407840061366,25.247171341221474,440.3464771999922,26,25479.27405540514,1.5699234176135484,4.508008857176416,True,3.733011674822514,0.5795481739494864
2,mst,60.0,60.0,813,1463,-16.71407840061366,25.247171341221474,440.3464771999922,26,25479.27405540514,1.5699234176135484,4.508008857176416,True,5.1422148905383205,1.5683633253516134
2,mst,60.0,-60.0,162,1189,-16.71407840061366,25.247171341221474,440.3464771999922,26,25479.27405540514,1.5699234176135484,4.508008857176416,True,3.875527048206155,2.155461732376095
2,mst,-60.0,60.0,731,2122,-16.71407840061366,25.247171341221474,440.3464771999922,26,25479.27405540514,1.5699234176135484,4.508008857176416,True,0.9048438800289955,1.0408474576723432
2,mst,-60.0,-60.0,1030,1689,-16.71407840061366,25.247171341221474,440.3464771999922,26,25479.27405540514,1.5699234176135484,4.508008857176416,True,2.6722983241084868,1.787751787368448
3,lst,0.0,0.0,3364,76442,-95.6861425712357,-8.093943028082293,931.2159427466015,26,25168.64549160174,1.5848682418432403,1.103369120229982,True,4.785302954337498,1.5736651904234957
3,mst,60.0,60.0,48,6203,-95.6861425712357,-8.093943028082293,931.2159427466015,26,25168.64549160174,1.5848682418432403,1.103369120229982,True,5.129597152512681,2.7604721875902634
3,mst,60.0,-60.0,0,7356,-95.6861425712357,-8.093943028082293,931.2159427466015,26,25168.64549160174,1.5848682418432403,1.103369120229982,False,4.399551157171155,2.6589347371771366
3,mst,-60.0,60.0,1136,12527,-95.6861425712357,-8.093943028082293,931.2159427466015,26,25168.64549160174,1.5848682418432403,1.103369120229982,True,5.800924152007954,1.2358129653297563
3,mst,-60.0,-60.0,515,16379,-95.6861425712357,-8.093943028082293,931.2159427466015,26,25168.64549160174,1.5848682418432403,1.103369120229982,True,3.74261300464297,1.0280834026595036
4,lst,0.0,0.0,3514,140073,61.33474185922654,19.895897431574497,1098.3518515838452,26,20240.219261530296,1.5285607409071973,2.0424823391140294,True,1.887110092872134,0.866574599352301
4,mst,60.0,60.0,296,32731,61.33474185922654,19.895897431574497,1098.3518515838452,26,20240.219261530296,1.5285607409071973,2.0424823391140294,True,0.008493507247981872,0.5359153000119459
4,mst,60.0,-60.0,765,18113,61.33474185922654,19.895897431574497,1098.3518515838452,26,20240.219261530296,1.5285607409071973,2.0424823391140294,True,3.144275727902443,1.0489977095336154
4,mst,-60.0,60.0,188,14685,61.33474185922654,19.895897431574497,1098.3518515838452,26,20240.219261530296,1.5285607409071973,2.0424823391140294,True,1.2362390321772456,1.690724578016038
4,mst,-60.0,-60.0,0,9138,61.33474185922654,19.895897431574497,1098.3518515838452,26,20240.219261530296,1.5285607409071973,2.0424823391140294,False,2.143795224637643,1.9185900486536616
5,lst,0.0,0.0,6477,20588,-87.98514845750881,-59.339332124538586,550.8902328984902,26,24827.608311410335,1.3808871407876055,2.643559074833835,True,5.3258502529454645,1.7832400224062763
5,mst,60.0,60.0,0,2323,-87.98514845750881,-59.339332124538586,550.8902328984902,26,24827.608311410335,1.3808871407876055,2.643559074833835,False,5.375983708274713,3.2150772028729606
5,mst,60.0,-60.0,22,3264,-87.98514845750881,-59.339332124538586,550.8902328984902,26,24827.608311410335,1.3808871407876055,2.643559074833835,True,4.70515688731309,2.506390965245054
5,mst,-60.0,60.0,332,3889,-87.98514845750881,-59.339332124538586,550.8902328984902,26,24827.608311410335,1.3808871407876055,2.643559074833835,True,6.0577483460982755,2.086573688176476
5,mst,-60.0,-60.0,163,7697,-87.98514845750881,-59.339332124538586,550.8902328984902,26,24827.608311410335,1.3808871407876055,2.643559074833835,True,4.687482115317518,0.4728729616887414
6,lst,0.0,0.0,3080,73304,-16.056170962888643,-60.2457555380298,764.9063214844741,26,28035.42188804466,1.5875114134387245,4.859281410741962,True,6.03489952842806,1.2002230306070722
6,mst,60.0,60.0,0,7846,-16.056170962888643,-60.2457555380298,764.9063214844741,26,28035.42188804466,1.5875114134387245,4.859281410741962,False,5.703289380733458,2.704960820156828
6,mst,60.0,-60.0,544,14265,-16.056170962888643,-60.2457555380298,764.9063214844741,26,28035.42188804466,1.5875114134387245,4.859281410741962,True,4.723144127943745,1.4450197851959174
6,mst,-60.0,60.0,99,7804,-16.056170962888643,-60.2457555380298,764.9063214844741,26,28035.42188804466,1.5875114134387245,4.859281410741962,True,0.3473706161869217,2.433449078599168
6,mst,-60.0,-60.0,190,22259,-16.056170962888643,-60.2457555380298,764.9063214844741,26,28035.42188804466,1.5875114134387245,4.859281410741962,True,1.5641743123387595,0.833451996738877
7,lst,0.0,0.0,342,100890,-27.887647549496833,-39.89622529980696,792.1558405610781,26,31994.003803250693,1.9375520588417516,0.05694087099050001,True,5.659151348418242,1.0452891111629952
7,mst,60.0,60.0,0,6890,-27.887647549496833,-39.89622529980696,792.1558405610781,26,31994.003803250693,1.9375520588417516,0.05694087099050001,False,5.570392097671612,2.837457048659662
7,mst,60.0,-60.0,340,12943,-27.887647549496833,-39.89622529980696,792.1558405610781,26,31994.003803250693,1.9375520588417516,0.05694087099050001,True,4.479496943578894,2.052906291724871
7,mst,-60.0,60.0,169,8543,-27.887647549496833,-39.89622529980696,792.1558405610781,26,31994.003803250693,1.9375520588417516,0.05694087099050001,True,0.32531452245522235,2.1678664816584092
7,mst,-60.0,-60.0,149,17095,-27.887647549496833,-39.89622529980696,792.1558405610781,26,31994.003803250693,1.9375520588417516,0.05694087099050001,True,2.1224177623466076,0.8518155698673808
8,lst,0.0,0.0,4231,57040,11.01197703463373,51.23900786594683,679.8119707552327,26,28463.729094601054,1.7916012691145995,4.9826541743618655,True,2.9199516332966815,1.0414963081192117
8,mst,60.0,60.0,575,8520,11.01197703463373,51.23900786594683,679.8119707552327,26,28463.729094601054,1.7916012691145995,4.9826541743618655,True,4.898186879063982,0.9631167440765532
8,mst,60.0,-60.0,110,7626,11.01197703463373,51.23900786594683,679.8119707552327,26,28463.729094601054,1.7916012691145995,4.9826541743618655,True,3.544600789524214,2.3422229583679988
8,mst,-60.0,60.0,780,11258,11.01197703463373,51.23900786594683,679.8119707552327,26,28463.729094601054,1.7916012691145995,4.9826541743618655,True,1.4554881265159512,1.4113013201668074
8,mst,-60.0,-60.0,170,4321,11.01197703463373,51.23900786594683,679.8119707552327,26,28463.729094601054,1.7916012691145995,4.9826541743618655,True,2.5798688043305105,2.580334948859438
