Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1280,71143,32.178023352734215,-14.971277417296506,683.1688799008647,26,31592.14783593906,1.5785553016259029,1.5699133514803232,True,1.1391272794940734,0.8699445179583537
1,mst,60.0,60.0,490,8103,32.178023352734215,-14.971277417296506,683.1688799008647,26,31592.14783593906,1.5785553016259029,1.5699133514803232,True,5.914846095897676,1.9252868296101555
1,mst,60.0,-60.0,419,12347,32.178023352734215,-14.971277417296506,683.1688799008647,26,31592.14783593906,1.5785553016259029,1.5699133514803232,True,3.70029860594856,1.3028921051703675
1,mst,-60.0,60.0,34,6731,32.178023352734215,-14.971277417296506,683.1688799008647,26,31592.14783593906,1.5785553016259029,1.5699133514803232,True,0.8765981243223835,2.862778719161032
1,mst,-60.0,-60.0,164,7167,32.178023352734215,-14.971277417296506,683.1688799008647,26,31592.14783593906,1.5785553016259029,1.5699133514803232,True,2.032190466434613,2.492194943540591
2,lst,0.0,0.0,6136,7018,94.14476857666497,2.695755335485302,441.84107581675164,26,24591.996670572174,1.8591499175804884,0.6482977817691508,True,1.5829942155148837,1.5479894610461336
2,mst,60.0,60.0,676,1917,94.14476857666497,2.695755335485302,441.84107581675164,26,24591.996670572174,1.8591499175804884,0.6482977817691508,True,0.5451638761757148,1.078899715728256
2,mst,60.0,-60.0,430,1894,94.14476857666497,2.695755335485302,441.84107581675164,26,24591.996670572174,1.8591499175804884,0.6482977817691508,True,2.650052024337296,1.239380418233756
2,mst,-60.0,60.0,36,929,94.14476857666497,2.695755335485302,441.84107581675164,26,24591.996670572174,1.8591499175804884,0.6482977817691508,True,1.2237866873084062,2.6799040932110687
2,mst,-60.0,-60.0,0,802,94.14476857666497,2.695755335485302,441.84107581675164,26,24591.996670572174,1.8591499175804884,0.6482977817691508,False,1.9553855148764612,2.7725212750734545
3,lst,0.0,0.0,1295,223126,-9.460259929256068,43.03585468005025,1453.499335694075,26,29188.10713435423,1.3036754780830375,0.4516334844592751,True,3.371827497831517,0.8637341973992975
3,mst,60.0,60.0,215,35101,-9.460259929256068,43.03585468005025,1453.499335694075,26,29188.10713435423,1.3036754780830375,0.4516334844592751,True,4.961769572517477,1.3020599444723335
3,mst,60.0,-60.0,131,19819,-9.460259929256068,43.03585468005025,1453.499335694075,26,29188.10713435423,1.3036754780830375,0.4516334844592751,True,3.7572491828430965,2.3600547341154043
3,mst,-60.0,60.0,203,43583,-9.460259929256068,43.03585468005025,1453.499335694075,26,29188.10713435423,1.3036754780830375,0.4516334844592751,True,1.2292903796977421,0.9653438498891512
3,mst,-60.0,-60.0,152,16750,-9.460259929256068,43.03585468005025,1453.499335694075,26,29188.10713435423,1.3036754780830375,0.4516334844592751,True,2.6989401300189986,2.140276248777292
4,lst,0.0,0.0,4518,0,72.04405406747537,18.00279238051985,307.7955755167348,26,22786.676685937502,1.8156635753179742,4.103383358043081,True,1.8170108459679217,1.3083185157477373
4,mst,60.0,60.0,598,0,72.04405406747537,18.00279238051985,307.7955755167348,26,22786.676685937502,1.8156635753179742,4.103383358043081,True,0.2955253157881944,0.7828873580327724
4,mst,60.0,-60.0,992,0,72.04405406747537,18.00279238051985,307.7955755167348,26,22786.676685937502,1.8156635753179742,4.103383358043081,True,3.004454475522134,1.3522204764356887
4,mst,-60.0,60.0,160,0,72.04405406747537,18.00279238051985,307.7955755167348,26,22786.676685937502,1.8156635753179742,4.103383358043081,True,1.2653081066624696,2.4621453427222364
4,mst,-60.0,-60.0,27,0,72.04405406747537,18.00279238051985,307.7955755167348,26,22786.676685937502,1.8156635753179742,4.103383358043081,True,2.1078529705592404,2.694080837450502
