Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2790,0,-57.83115020757511,-2.856026701751972,303.8583542330436,26,24680.198995092876,1.5298330311283754,1.6820027964280855,True,4.750707447704739,1.2600475816800143
1,mst,60.0,60.0,0,0,-57.83115020757511,-2.856026701751972,303.8583542330436,26,24680.198995092876,1.5298330311283754,1.6820027964280855,False,5.195758825758075,2.9016965352162787
1,mst,60.0,-60.0,49,0,-57.83115020757511,-2.856026701751972,303.8583542330436,26,24680.198995092876,1.5298330311283754,1.6820027964280855,True,4.27154558082482,2.8384556991010634
1,mst,-60.0,60.0,761,0,-57.83115020757511,-2.856026701751972,303.8583542330436,26,24680.198995092876,1.5298330311283754,1.6820027964280855,True,0.016651652455658125,1.3760558714904652
1,mst,-60.0,-60.0,184,0,-57.83115020757511,-2.856026701751972,303.8583542330436,26,24680.198995092876,1.5298330311283754,1.6820027964280855,True,3.0929644404421257,1.2496833678049282
2,lst,0.0,0.0,626,0,6.749211204469475,31.008965053775285,264.75515227798667,26,24539.871902530223,1.3824195877155872,4.193553076626255,True,2.923341780790904,0.7766682781535332
2,mst,60.0,60.0,336,0,6.749211204469475,31.008965053775285,264.75515227798667,26,24539.871902530223,1.3824195877155872,4.193553076626255,True,5.22485720222493,1.4954767043831367
2,mst,60.0,-60.0,0,0,6.749211204469475,31.008965053775285,264.75515227798667,26,24539.871902530223,1.3824195877155872,4.193553076626255,False,3.6970425770186517,2.5786657729845253
2,mst,-60.0,60.0,325,0,6.749211204469475,31.008965053775285,264.75515227798667,26,24539.871902530223,1.3824195877155872,4.193553076626255,True,1.158309279613761,1.8449781636122027
2,mst,-60.0,-60.0,56,0,6.749211204469475,31.008965053775285,264.75515227798667,26,24539.871902530223,1.3824195877155872,4.193553076626255,True,2.5083923718023295,2.803390052329755
