Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2041,138676,3.9060802073082073,-44.631796434560485,1022.1798763940255,26,32043.897473105706,1.8117701411050926,1.3602801021304285,True,0.08813245612812244,0.959448290076187
1,mst,60.0,60.0,62,14002,3.9060802073082073,-44.631796434560485,1022.1798763940255,26,32043.897473105706,1.8117701411050926,1.3602801021304285,True,5.77220454615896,2.617326650479743
1,mst,60.0,-60.0,583,27433,3.9060802073082073,-44.631796434560485,1022.1798763940255,26,32043.897473105706,1.8117701411050926,1.3602801021304285,True,4.447841622959696,1.3040540089355348
1,mst,-60.0,60.0,0,9222,3.9060802073082073,-44.631796434560485,1022.1798763940255,26,32043.897473105706,1.8117701411050926,1.3602801021304285,False,0.548248848284544,2.653606822227795
1,mst,-60.0,-60.0,692,18158,3.9060802073082073,-44.631796434560485,1022.1798763940255,26,32043.897473105706,1.8117701411050926,1.3602801021304285,True,1.8134110783505042,1.399806584176232
2,lst,0.0,0.0,1320,118755,32.67400761113575,-17.904167331892552,1084.3303021363581,26,31595.438791865217,1.6020243179118685,0.3166310135943976,True,1.084461821432213,0.8243287649499039
2,mst,60.0,60.0,1224,18550,32.67400761113575,-17.904167331892552,1084.3303021363581,26,31595.438791865217,1.6020243179118685,0.3166310135943976,True,5.95261946420553,1.8199860381216224
2,mst,60.0,-60.0,458,23964,32.67400761113575,-17.904167331892552,1084.3303021363581,26,31595.438791865217,1.6020243179118685,0.3166310135943976,True,3.715580796640239,1.0860334288568982
2,mst,-60.0,60.0,58,11335,32.67400761113575,-17.904167331892552,1084.3303021363581,26,31595.438791865217,1.6020243179118685,0.3166310135943976,True,0.8681075863131106,2.6353113528880736
2,mst,-60.0,-60.0,0,11466,32.67400761113575,-17.904167331892552,1084.3303021363581,26,31595.438791865217,1.6020243179118685,0.3166310135943976,False,2.008717892296323,2.2213540984289017
3,lst,0.0,0.0,1381,248564,6.609825227999153,39.295930348822026,1661.712833340206,26,27835.625855194954,1.6629631521028305,2.353536838808259,True,2.9835522249127675,0.7080307775647716
3,mst,60.0,60.0,436,34516,6.609825227999153,39.295930348822026,1661.712833340206,26,27835.625855194954,1.6629631521028305,2.353536838808259,True,5.085391946288956,1.0094956796210093
3,mst,60.0,-60.0,524,21872,6.609825227999153,39.295930348822026,1661.712833340206,26,27835.625855194954,1.6629631521028305,2.353536838808259,True,3.635080314638216,1.9905953545373782
3,mst,-60.0,60.0,767,37693,6.609825227999153,39.295930348822026,1661.712833340206,26,27835.625855194954,1.6629631521028305,2.353536838808259,True,1.2493972070454882,1.2476044794358097
3,mst,-60.0,-60.0,227,20240,6.609825227999153,39.295930348822026,1661.712833340206,26,27835.625855194954,1.6629631521028305,2.353536838808259,True,2.5617229231551137,2.1167765639757263
