Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,381122,-11.549407538397247,-4.085481227016061,1540.6807008968347,26,24906.317686640927,1.7066847733309611,1.6093089248855608,False,5.044359444452687,None
1,mst,60.0,60.0,1347,22318,-11.549407538397247,-4.085481227016061,1540.6807008968347,26,24906.317686640927,1.7066847733309611,1.6093089248855608,True,5.431535363448289,1.5221747305796822
1,mst,60.0,-60.0,656,23702,-11.549407538397247,-4.085481227016061,1540.6807008968347,26,24906.317686640927,1.7066847733309611,1.6093089248855608,True,4.053991286688349,1.444302226519471
1,mst,-60.0,60.0,268,32724,-11.549407538397247,-4.085481227016061,1540.6807008968347,26,24906.317686640927,1.7066847733309611,1.6093089248855608,True,0.6334481980270668,1.2335428040335898
1,mst,-60.0,-60.0,818,34816,-11.549407538397247,-4.085481227016061,1540.6807008968347,26,24906.317686640927,1.7066847733309611,1.6093089248855608,True,2.4301666360305973,1.1529595165073534
2,lst,0.0,0.0,0,150087,-13.90967813878882,7.026014039981845,975.3310370566502,26,29860.881018448417,1.2374079366024096,6.152592102660323,False,4.238990549410446,None
2,mst,60.0,60.0,1514,17447,-13.90967813878882,7.026014039981845,975.3310370566502,26,29860.881018448417,1.2374079366024096,6.152592102660323,True,5.342909373181103,1.6825249425621722
2,mst,60.0,-60.0,61,13016,-13.90967813878882,7.026014039981845,975.3310370566502,26,29860.881018448417,1.2374079366024096,6.152592102660323,True,3.962649552738043,1.9866095149685628
2,mst,-60.0,60.0,596,22315,-13.90967813878882,7.026014039981845,975.3310370566502,26,29860.881018448417,1.2374079366024096,6.152592102660323,True,0.7013990172419693,1.2942242057648425
2,mst,-60.0,-60.0,1057,14039,-13.90967813878882,7.026014039981845,975.3310370566502,26,29860.881018448417,1.2374079366024096,6.152592102660323,True,2.536216746674436,1.642964270313325
