Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3049,0,48.28802677446606,-12.362844220434567,260.6042813815676,26,25171.024328865184,1.3103412074374794,3.625001423947962,True,1.2996574550567987,1.4540533493109051
1,mst,60.0,60.0,128,0,48.28802677446606,-12.362844220434567,260.6042813815676,26,25171.024328865184,1.3103412074374794,3.625001423947962,True,6.114813552680878,2.15168694310483
1,mst,60.0,-60.0,406,0,48.28802677446606,-12.362844220434567,260.6042813815676,26,25171.024328865184,1.3103412074374794,3.625001423947962,True,3.3831105761727818,1.376722399873026
1,mst,-60.0,60.0,0,0,48.28802677446606,-12.362844220434567,260.6042813815676,26,25171.024328865184,1.3103412074374794,3.625001423947962,False,0.9550795385624474,3.8588848033527974
1,mst,-60.0,-60.0,35,0,48.28802677446606,-12.362844220434567,260.6042813815676,26,25171.024328865184,1.3103412074374794,3.625001423947962,True,1.9841873141080493,3.4180857381359875
2,lst,0.0,0.0,4149,0,-44.839999700127265,-49.846101831132344,331.6351864753239,26,24704.90301159164,1.3177844338810571,2.0996354509719475,True,5.556038871859108,1.364847899472514
2,mst,60.0,60.0,24,0,-44.839999700127265,-49.846101831132344,331.6351864753239,26,24704.90301159164,1.3177844338810571,2.0996354509719475,True,5.523919147266186,3.070475881891489
2,mst,60.0,-60.0,505,0,-44.839999700127265,-49.846101831132344,331.6351864753239,26,24704.90301159164,1.3177844338810571,2.0996354509719475,True,4.616398052237396,2.120747343195919
2,mst,-60.0,60.0,304,0,-44.839999700127265,-49.846101831132344,331.6351864753239,26,24704.90301159164,1.3177844338810571,2.0996354509719475,True,0.12403920823532102,2.179413973163463
2,mst,-60.0,-60.0,0,0,-44.839999700127265,-49.846101831132344,331.6351864753239,26,24704.90301159164,1.3177844338810571,2.0996354509719475,False,2.171335569837335,0.33455059871133797
