Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1776,121039,-36.47516733306249,3.455864804058507,1085.549233513284,26,29667.888089625194,1.4575471019601927,5.4770930632156585,True,4.607483132978232,0.6993880170767209
1,mst,60.0,60.0,0,17043,-36.47516733306249,3.455864804058507,1085.549233513284,26,29667.888089625194,1.4575471019601927,5.4770930632156585,False,5.231185770388057,2.188034359972256
1,mst,60.0,-60.0,42,14285,-36.47516733306249,3.455864804058507,1085.549233513284,26,29667.888089625194,1.4575471019601927,5.4770930632156585,True,4.135124392810442,2.2735058709056335
1,mst,-60.0,60.0,471,15187,-36.47516733306249,3.455864804058507,1085.549233513284,26,29667.888089625194,1.4575471019601927,5.4770930632156585,True,0.39999727262365076,1.2245745512071717
1,mst,-60.0,-60.0,879,24150,-36.47516733306249,3.455864804058507,1085.549233513284,26,29667.888089625194,1.4575471019601927,5.4770930632156585,True,2.809668682350419,1.3552435576069901
2,lst,0.0,0.0,2137,32669,27.807819507980724,36.902886512359714,581.2361235034867,26,28789.036762546657,1.543864769295096,2.3132073579020966,True,2.5014447529392694,0.9617953725527598
2,mst,60.0,60.0,298,8259,27.807819507980724,36.902886512359714,581.2361235034867,26,28789.036762546657,1.543864769295096,2.3132073579020966,True,5.340023936476435,0.8319862705680197
2,mst,60.0,-60.0,0,4812,27.807819507980724,36.902886512359714,581.2361235034867,26,28789.036762546657,1.543864769295096,2.3132073579020966,False,3.4640478968161426,2.1183356485911045
2,mst,-60.0,60.0,502,5673,27.807819507980724,36.902886512359714,581.2361235034867,26,28789.036762546657,1.543864769295096,2.3132073579020966,True,1.3076221647949344,1.9096973338512548
2,mst,-60.0,-60.0,91,4039,27.807819507980724,36.902886512359714,581.2361235034867,26,28789.036762546657,1.543864769295096,2.3132073579020966,True,2.4126030573752013,2.7604112320236673
3,lst,0.0,0.0,1732,32021,18.14543657398241,-43.48385847668207,562.8346269242861,26,30411.400722709255,1.2266801121085675,1.504586451162397,True,0.3888436770291887,1.0422203427756147
3,mst,60.0,60.0,0,4356,18.14543657398241,-43.48385847668207,562.8346269242861,26,30411.400722709255,1.2266801121085675,1.504586451162397,False,5.886026226340527,2.600607702140144
3,mst,60.0,-60.0,313,8712,18.14543657398241,-43.48385847668207,562.8346269242861,26,30411.400722709255,1.2266801121085675,1.504586451162397,True,4.339586721497325,1.113231829210249
3,mst,-60.0,60.0,31,3518,18.14543657398241,-43.48385847668207,562.8346269242861,26,30411.400722709255,1.2266801121085675,1.504586451162397,True,0.654090850768893,2.856635012696726
3,mst,-60.0,-60.0,374,5424,18.14543657398241,-43.48385847668207,562.8346269242861,26,30411.400722709255,1.2266801121085675,1.504586451162397,True,1.7880884850866867,1.7339609572099624
