Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1588,8583,38.49104954520217,-1.0521832812581806,418.9783573790945,26,27646.921216599814,1.8639393230349364,3.135679928905315,True,1.5544604528761723,0.8514881634622504
1,mst,60.0,60.0,496,1346,38.49104954520217,-1.0521832812581806,418.9783573790945,26,27646.921216599814,1.8639393230349364,3.135679928905315,True,5.94018340198764,1.4660225869752233
1,mst,60.0,-60.0,515,1360,38.49104954520217,-1.0521832812581806,418.9783573790945,26,27646.921216599814,1.8639393230349364,3.135679928905315,True,3.4954472565237604,1.3320319631229351
1,mst,-60.0,60.0,0,711,38.49104954520217,-1.0521832812581806,418.9783573790945,26,27646.921216599814,1.8639393230349364,3.135679928905315,False,1.009071355866569,2.609060367020337
1,mst,-60.0,-60.0,230,970,38.49104954520217,-1.0521832812581806,418.9783573790945,26,27646.921216599814,1.8639393230349364,3.135679928905315,True,2.121351727538752,2.4790745960621785
2,lst,0.0,0.0,3830,248100,67.680727423114,12.040128445448005,2281.590612470043,26,30700.296485960822,1.7789904195855288,0.570193865224958,True,1.7465476293052857,1.3527836036500813
2,mst,60.0,60.0,544,77045,67.680727423114,12.040128445448005,2281.590612470043,26,30700.296485960822,1.7789904195855288,0.570193865224958,True,0.15873838131883766,0.9206213136111532
2,mst,60.0,-60.0,704,50095,67.680727423114,12.040128445448005,2281.590612470043,26,30700.296485960822,1.7789904195855288,0.570193865224958,True,3.032483602430193,1.4385940834285524
2,mst,-60.0,60.0,61,26344,67.680727423114,12.040128445448005,2281.590612470043,26,30700.296485960822,1.7789904195855288,0.570193865224958,True,1.2246881050943363,2.631588764469681
2,mst,-60.0,-60.0,29,19291,67.680727423114,12.040128445448005,2281.590612470043,26,30700.296485960822,1.7789904195855288,0.570193865224958,True,2.079133554552665,2.8725936817240383
