Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3618,66501,41.889799437470856,41.23989708044172,778.6680729511968,26,31946.796471341553,1.6504891266391337,6.235162614657515,True,2.362730473348878,1.398541308736455
1,mst,60.0,60.0,110,18284,41.889799437470856,41.23989708044172,778.6680729511968,26,31946.796471341553,1.6504891266391337,6.235162614657515,True,5.513384950513275,0.617524119348286
1,mst,60.0,-60.0,74,8177,41.889799437470856,41.23989708044172,778.6680729511968,26,31946.796471341553,1.6504891266391337,6.235162614657515,True,3.312237745694513,2.4498799499000365
1,mst,-60.0,60.0,65,8398,41.889799437470856,41.23989708044172,778.6680729511968,26,31946.796471341553,1.6504891266391337,6.235162614657515,True,1.3742744083177754,2.469276266620822
1,mst,-60.0,-60.0,0,5857,41.889799437470856,41.23989708044172,778.6680729511968,26,31946.796471341553,1.6504891266391337,6.235162614657515,False,2.360255789976614,3.4305066761903467
2,lst,0.0,0.0,1285,2938,41.939588884088266,-1.2217041792331713,397.9736604298438,26,22558.617966445567,1.4733896272939397,4.367294985558926,True,1.530718190648211,0.6788050780372242
2,mst,60.0,60.0,544,414,41.939588884088266,-1.2217041792331713,397.9736604298438,26,22558.617966445567,1.4733896272939397,4.367294985558926,True,6.002135396137089,0.9954257002890323
2,mst,60.0,-60.0,787,383,41.939588884088266,-1.2217041792331713,397.9736604298438,26,22558.617966445567,1.4733896272939397,4.367294985558926,True,3.427362304155206,0.9791882853574903
2,mst,-60.0,60.0,1011,199,41.939588884088266,-1.2217041792331713,397.9736604298438,26,22558.617966445567,1.4733896272939397,4.367294985558926,True,1.016125879378415,1.8922123868667207
2,mst,-60.0,-60.0,0,305,41.939588884088266,-1.2217041792331713,397.9736604298438,26,22558.617966445567,1.4733896272939397,4.367294985558926,False,2.103254492113501,1.8752459490515572
