Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1785,170072,29.38162262084512,-28.164340610504354,1116.3640123572181,26,32976.64368587627,1.2985772743912904,0.9242768428710426,True,0.8027599004666565,0.8778997701091612
1,mst,60.0,60.0,406,16821,29.38162262084512,-28.164340610504354,1116.3640123572181,26,32976.64368587627,1.2985772743912904,0.9242768428710426,True,5.958876191957977,2.081305360476112
1,mst,60.0,-60.0,454,26971,29.38162262084512,-28.164340610504354,1116.3640123572181,26,32976.64368587627,1.2985772743912904,0.9242768428710426,True,3.916189069011866,1.04095911622655
1,mst,-60.0,60.0,0,12473,29.38162262084512,-28.164340610504354,1116.3640123572181,26,32976.64368587627,1.2985772743912904,0.9242768428710426,False,0.7969332957485974,2.747865969368367
1,mst,-60.0,-60.0,113,18898,29.38162262084512,-28.164340610504354,1116.3640123572181,26,32976.64368587627,1.2985772743912904,0.9242768428710426,True,1.9136164644068432,2.0876544981984386
2,lst,0.0,0.0,767,26694,6.44600212298937,-33.962920103595025,477.5833431641515,26,28932.05011283529,1.5327066781184362,0.38592259069686163,True,0.19995320716342702,0.79193212025723
2,mst,60.0,60.0,53,2328,6.44600212298937,-33.962920103595025,477.5833431641515,26,28932.05011283529,1.5327066781184362,0.38592259069686163,True,5.765833681430973,2.517035679104783
2,mst,60.0,-60.0,689,3081,6.44600212298937,-33.962920103595025,477.5833431641515,26,28932.05011283529,1.5327066781184362,0.38592259069686163,True,4.2655450505040715,1.392197349151229
2,mst,-60.0,60.0,74,1950,6.44600212298937,-33.962920103595025,477.5833431641515,26,28932.05011283529,1.5327066781184362,0.38592259069686163,True,0.6020636927338184,2.69598304787317
2,mst,-60.0,-60.0,626,3081,6.44600212298937,-33.962920103595025,477.5833431641515,26,28932.05011283529,1.5327066781184362,0.38592259069686163,True,1.9373879972012396,1.6664277204039557
3,lst,0.0,0.0,4413,13964,24.68970180348893,-78.98344724482868,471.12812601505686,26,25054.16002287812,1.8275233111802252,1.7494537450813819,True,0.3272006168249146,1.4396800324639276
3,mst,60.0,60.0,0,1624,24.68970180348893,-78.98344724482868,471.12812601505686,26,25054.16002287812,1.8275233111802252,1.7494537450813819,False,6.0374431245314,2.503172923371618
3,mst,60.0,-60.0,356,3861,24.68970180348893,-78.98344724482868,471.12812601505686,26,25054.16002287812,1.8275233111802252,1.7494537450813819,True,5.206558886088885,0.7146613710835167
3,mst,-60.0,60.0,22,1198,24.68970180348893,-78.98344724482868,471.12812601505686,26,25054.16002287812,1.8275233111802252,1.7494537450813819,True,0.5580019275281989,2.7903554169665665
3,mst,-60.0,-60.0,1098,3138,24.68970180348893,-78.98344724482868,471.12812601505686,26,25054.16002287812,1.8275233111802252,1.7494537450813819,True,1.3304112795218441,1.4404848078865815
