Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,314,9083,8.957592201778994,18.741991236058453,451.0473029454543,26,25494.21333794854,1.784948192071351,1.78731733109548,True,2.7027365418458453,0.34415409660337953
1,mst,60.0,60.0,703,2703,8.957592201778994,18.741991236058453,451.0473029454543,26,25494.21333794854,1.784948192071351,1.78731733109548,True,5.374760031239335,1.216201310518141
1,mst,60.0,-60.0,206,1978,8.957592201778994,18.741991236058453,451.0473029454543,26,25494.21333794854,1.784948192071351,1.78731733109548,True,3.706628916598574,1.7046485871808057
1,mst,-60.0,60.0,1454,2356,8.957592201778994,18.741991236058453,451.0473029454543,26,25494.21333794854,1.784948192071351,1.78731733109548,True,1.0337971296441029,1.4404194334144618
1,mst,-60.0,-60.0,0,1470,8.957592201778994,18.741991236058453,451.0473029454543,26,25494.21333794854,1.784948192071351,1.78731733109548,False,2.4157497000320194,1.8688366000891534
2,lst,0.0,0.0,1724,340449,-22.216806827544232,-42.23856908940576,2568.588662340509,26,37570.39168517822,1.3825645298965734,2.4136816688205984,True,5.795935365141803,1.327469449469563
2,mst,60.0,60.0,0,30065,-22.216806827544232,-42.23856908940576,2568.588662340509,26,37570.39168517822,1.3825645298965734,2.4136816688205984,False,5.613865163762816,3.627695708706876
2,mst,60.0,-60.0,205,52630,-22.216806827544232,-42.23856908940576,2568.588662340509,26,37570.39168517822,1.3825645298965734,2.4136816688205984,True,4.500633902945424,2.309407807431941
2,mst,-60.0,60.0,49,31089,-22.216806827544232,-42.23856908940576,2568.588662340509,26,37570.39168517822,1.3825645298965734,2.4136816688205984,True,0.3499618594476675,2.964626685015028
2,mst,-60.0,-60.0,264,87927,-22.216806827544232,-42.23856908940576,2568.588662340509,26,37570.39168517822,1.3825645298965734,2.4136816688205984,True,2.0125975475325273,1.1037194981302267
3,lst,0.0,0.0,4159,0,35.36197930103867,58.90008159547182,373.3733162243909,26,22668.760646217725,1.6920217659853332,0.12423004274443482,True,2.581397206255711,1.1252790999157354
3,mst,60.0,60.0,61,0,35.36197930103867,58.90008159547182,373.3733162243909,26,22668.760646217725,1.6920217659853332,0.12423004274443482,True,4.749861474891517,0.3986260762275201
3,mst,60.0,-60.0,462,0,35.36197930103867,58.90008159547182,373.3733162243909,26,22668.760646217725,1.6920217659853332,0.12423004274443482,True,3.356188668581629,1.9989854918117127
3,mst,-60.0,60.0,1593,0,35.36197930103867,58.90008159547182,373.3733162243909,26,22668.760646217725,1.6920217659853332,0.12423004274443482,True,1.5447576375903393,1.5395597941364274
3,mst,-60.0,-60.0,0,0,35.36197930103867,58.90008159547182,373.3733162243909,26,22668.760646217725,1.6920217659853332,0.12423004274443482,False,2.465675805408477,2.489352550667789
