Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2980,65106,37.63583314723843,-39.537791418761685,761.4368961791953,26,31029.505448627264,1.7558857669457908,0.6827119157509843,True,0.7525720908010961,1.195459217490683
1,mst,60.0,60.0,58,9996,37.63583314723843,-39.537791418761685,761.4368961791953,26,31029.505448627264,1.7558857669457908,0.6827119157509843,True,6.063512921097491,2.242075059388092
1,mst,60.0,-60.0,121,21538,37.63583314723843,-39.537791418761685,761.4368961791953,26,31029.505448627264,1.7558857669457908,0.6827119157509843,True,3.961743860585507,0.679148678570809
1,mst,-60.0,60.0,0,8030,37.63583314723843,-39.537791418761685,761.4368961791953,26,31029.505448627264,1.7558857669457908,0.6827119157509843,False,0.795372021013363,3.0436107930188188
1,mst,-60.0,-60.0,386,7069,37.63583314723843,-39.537791418761685,761.4368961791953,26,31029.505448627264,1.7558857669457908,0.6827119157509843,True,1.7900756297635678,2.190616924255814
2,lst,0.0,0.0,682,50300,-103.40061016054781,-79.99137534694395,845.2844950059039,26,28475.142072718794,1.2841293878894975,5.534939917467667,True,5.377632161627314,2.3096243934963643
2,mst,60.0,60.0,0,3935,-103.40061016054781,-79.99137534694395,845.2844950059039,26,28475.142072718794,1.2841293878894975,5.534939917467667,False,5.409360354434595,3.7766411828691533
2,mst,60.0,-60.0,37,7426,-103.40061016054781,-79.99137534694395,845.2844950059039,26,28475.142072718794,1.2841293878894975,5.534939917467667,True,4.833703754121605,2.924395384438256
2,mst,-60.0,60.0,28,9376,-103.40061016054781,-79.99137534694395,845.2844950059039,26,28475.142072718794,1.2841293878894975,5.534939917467667,True,5.969843197912654,2.5887903122615197
2,mst,-60.0,-60.0,433,20755,-103.40061016054781,-79.99137534694395,845.2844950059039,26,28475.142072718794,1.2841293878894975,5.534939917467667,True,5.138121180291599,0.8321114512701084
3,lst,0.0,0.0,2218,0,46.57107716620243,-16.650293677040906,276.2994114783145,26,25016.13786853063,1.7942739154897624,6.000487978767031,True,1.2398301003539227,1.229133711079251
3,mst,60.0,60.0,549,0,46.57107716620243,-16.650293677040906,276.2994114783145,26,25016.13786853063,1.7942739154897624,6.000487978767031,True,6.099428925465787,1.9114683941519492
3,mst,60.0,-60.0,499,0,46.57107716620243,-16.650293677040906,276.2994114783145,26,25016.13786853063,1.7942739154897624,6.000487978767031,True,3.45316218168312,1.1809902583668137
3,mst,-60.0,60.0,24,0,46.57107716620243,-16.650293677040906,276.2994114783145,26,25016.13786853063,1.7942739154897624,6.000487978767031,True,0.9279817481498028,3.2769184711649104
3,mst,-60.0,-60.0,0,0,46.57107716620243,-16.650293677040906,276.2994114783145,26,25016.13786853063,1.7942739154897624,6.000487978767031,False,1.9618450839779629,2.9352896914097597
