Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,471,67008,13.69275867339212,-20.013506309458393,628.6438547412135,26,30154.826472466993,1.8140518761331894,2.2720272258293357,True,0.6089329705257814,0.553992218794341
1,mst,60.0,60.0,552,7023,13.69275867339212,-20.013506309458393,628.6438547412135,26,30154.826472466993,1.8140518761331894,2.2720272258293357,True,5.760917610183117,2.1056772182167407
1,mst,60.0,-60.0,823,10454,13.69275867339212,-20.013506309458393,628.6438547412135,26,30154.826472466993,1.8140518761331894,2.2720272258293357,True,3.9941915823830474,1.3566037834069005
1,mst,-60.0,60.0,40,6458,13.69275867339212,-20.013506309458393,628.6438547412135,26,30154.826472466993,1.8140518761331894,2.2720272258293357,True,0.7519204200233012,2.4171553482314647
1,mst,-60.0,-60.0,0,6530,13.69275867339212,-20.013506309458393,628.6438547412135,26,30154.826472466993,1.8140518761331894,2.2720272258293357,False,2.075207306409853,1.8141215996104985
2,lst,0.0,0.0,1945,0,37.73608395046733,-43.43858080981015,379.99314387530944,26,29008.431041135595,1.8353825904426342,4.9869240583612955,True,0.7107425849025757,1.6891014330412712
2,mst,60.0,60.0,65,0,37.73608395046733,-43.43858080981015,379.99314387530944,26,29008.431041135595,1.8353825904426342,4.9869240583612955,True,6.050385495858273,2.9856800347519683
2,mst,60.0,-60.0,98,0,37.73608395046733,-43.43858080981015,379.99314387530944,26,29008.431041135595,1.8353825904426342,4.9869240583612955,True,4.090721361326813,0.765960794582448
2,mst,-60.0,60.0,0,0,37.73608395046733,-43.43858080981015,379.99314387530944,26,29008.431041135595,1.8353825904426342,4.9869240583612955,False,0.746446933444131,4.157961458025099
2,mst,-60.0,-60.0,83,0,37.73608395046733,-43.43858080981015,379.99314387530944,26,29008.431041135595,1.8353825904426342,4.9869240583612955,True,1.7359816457449324,2.94824228309108
3,lst,0.0,0.0,3534,70556,82.59131766750278,-53.76262675872751,836.4905840247552,26,28640.05484014129,1.8461149142239575,6.124427904621941,True,0.9976559061954539,1.8078501149251873
3,mst,60.0,60.0,491,9069,82.59131766750278,-53.76262675872751,836.4905840247552,26,28640.05484014129,1.8461149142239575,6.124427904621941,True,0.19202454072374658,2.0748081391678226
3,mst,60.0,-60.0,76,17650,82.59131766750278,-53.76262675872751,836.4905840247552,26,28640.05484014129,1.8461149142239575,6.124427904621941,True,1.846761228090411,0.44261806901192247
3,mst,-60.0,60.0,0,5305,82.59131766750278,-53.76262675872751,836.4905840247552,26,28640.05484014129,1.8461149142239575,6.124427904621941,False,0.8828850400053176,3.3330737615024297
3,mst,-60.0,-60.0,47,8949,82.59131766750278,-53.76262675872751,836.4905840247552,26,28640.05484014129,1.8461149142239575,6.124427904621941,True,1.6185075540153462,2.672490863383022
4,lst,0.0,0.0,1418,1027,30.956076647611013,19.62820492484954,392.3705166246154,26,24721.73766130575,1.5410700751939472,5.435620810020323,True,2.1429555491202765,0.6790130696883392
4,mst,60.0,60.0,577,201,30.956076647611013,19.62820492484954,392.3705166246154,26,24721.73766130575,1.5410700751939472,5.435620810020323,True,5.682319413331717,0.9159993466780516
4,mst,60.0,-60.0,968,161,30.956076647611013,19.62820492484954,392.3705166246154,26,24721.73766130575,1.5410700751939472,5.435620810020323,True,3.4947914427930944,1.5648411129950628
4,mst,-60.0,60.0,0,149,30.956076647611013,19.62820492484954,392.3705166246154,26,24721.73766130575,1.5410700751939472,5.435620810020323,False,1.1378578253201188,1.8638016279594334
4,mst,-60.0,-60.0,119,125,30.956076647611013,19.62820492484954,392.3705166246154,26,24721.73766130575,1.5410700751939472,5.435620810020323,True,2.2942760332067746,2.2538154983866945
