Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1466,132235,-31.83153679955427,39.04987693400429,1083.0400946618984,26,37580.9126156301,1.3407922894284938,5.212670945477811,True,3.8312411347664983,1.5695213060399533
1,mst,60.0,60.0,46,17333,-31.83153679955427,39.04987693400429,1083.0400946618984,26,37580.9126156301,1.3407922894284938,5.212670945477811,True,4.933537080387389,2.840374411474741
1,mst,60.0,-60.0,0,10562,-31.83153679955427,39.04987693400429,1083.0400946618984,26,37580.9126156301,1.3407922894284938,5.212670945477811,False,3.8827557640538872,4.146125341955397
1,mst,-60.0,60.0,99,26871,-31.83153679955427,39.04987693400429,1083.0400946618984,26,37580.9126156301,1.3407922894284938,5.212670945477811,True,0.9269326676235201,1.1199188198645351
1,mst,-60.0,-60.0,42,17606,-31.83153679955427,39.04987693400429,1083.0400946618984,26,37580.9126156301,1.3407922894284938,5.212670945477811,True,2.8649259359533295,3.2386750068073606
2,lst,0.0,0.0,0,294307,-13.407386600896302,4.486580942783746,1575.2276917005331,26,31476.849169855523,1.741933497606311,6.010162172995867,False,4.393521297872069,None
2,mst,60.0,60.0,545,24432,-13.407386600896302,4.486580942783746,1575.2276917005331,26,31476.849169855523,1.741933497606311,6.010162172995867,True,5.340287924740802,1.8778135955730428
2,mst,60.0,-60.0,271,28123,-13.407386600896302,4.486580942783746,1575.2276917005331,26,31476.849169855523,1.741933497606311,6.010162172995867,True,3.9954281004797307,2.02484359126308
2,mst,-60.0,60.0,713,26644,-13.407386600896302,4.486580942783746,1575.2276917005331,26,31476.849169855523,1.741933497606311,6.010162172995867,True,0.681872813373572,1.4909065846325582
2,mst,-60.0,-60.0,1098,33493,-13.407386600896302,4.486580942783746,1575.2276917005331,26,31476.849169855523,1.741933497606311,6.010162172995867,True,2.5290248866140987,1.6746047858215336
