Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3351,11442,-25.232164908724513,53.24210272650441,451.66048757100987,26,29280.75396100404,1.5522616441317425,5.109887192472233,True,3.585528939534335,1.4933001226993037
1,mst,60.0,60.0,516,1448,-25.232164908724513,53.24210272650441,451.66048757100987,26,29280.75396100404,1.5522616441317425,5.109887192472233,True,4.800723837024702,2.1615364574712514
1,mst,60.0,-60.0,0,1317,-25.232164908724513,53.24210272650441,451.66048757100987,26,29280.75396100404,1.5522616441317425,5.109887192472233,False,3.8037866854343902,3.575758543575817
1,mst,-60.0,60.0,156,3475,-25.232164908724513,53.24210272650441,451.66048757100987,26,29280.75396100404,1.5522616441317425,5.109887192472233,True,1.3605560016573552,0.9058390342425674
1,mst,-60.0,-60.0,63,1631,-25.232164908724513,53.24210272650441,451.66048757100987,26,29280.75396100404,1.5522616441317425,5.109887192472233,True,2.8370243006464433,2.982633306560786
2,lst,0.0,0.0,1556,0,48.55624988042658,23.63494629885193,296.2191676499604,26,25974.671373174384,1.9150384848163136,1.4654138534951089,True,2.0314699454948704,1.2821511397255352
2,mst,60.0,60.0,146,0,48.55624988042658,23.63494629885193,296.2191676499604,26,25974.671373174384,1.9150384848163136,1.4654138534951089,True,5.999096590909862,0.9563705339313343
2,mst,60.0,-60.0,70,0,48.55624988042658,23.63494629885193,296.2191676499604,26,25974.671373174384,1.9150384848163136,1.4654138534951089,True,3.2885661547407867,2.139419855549467
2,mst,-60.0,60.0,51,0,48.55624988042658,23.63494629885193,296.2191676499604,26,25974.671373174384,1.9150384848163136,1.4654138534951089,True,1.2599210235350036,2.688469634784592
2,mst,-60.0,-60.0,0,0,48.55624988042658,23.63494629885193,296.2191676499604,26,25974.671373174384,1.9150384848163136,1.4654138534951089,False,2.237276459783076,3.273482260851184
