Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,768,225519,14.999902963189015,-26.52401750928243,1329.8161704603172,26,30447.985521227358,1.3839484530468962,3.352079737049936,True,0.5067380057518237,0.6053856709219869
1,mst,60.0,60.0,419,18786,14.999902963189015,-26.52401750928243,1329.8161704603172,26,30447.985521227358,1.3839484530468962,3.352079737049936,True,5.797575888763013,1.9617640267605236
1,mst,60.0,-60.0,478,27390,14.999902963189015,-26.52401750928243,1329.8161704603172,26,30447.985521227358,1.3839484530468962,3.352079737049936,True,4.075782036029937,1.0955434789649434
1,mst,-60.0,60.0,94,16776,14.999902963189015,-26.52401750928243,1329.8161704603172,26,30447.985521227358,1.3839484530468962,3.352079737049936,True,0.7067820328548917,2.316066118633518
1,mst,-60.0,-60.0,493,22939,14.999902963189015,-26.52401750928243,1329.8161704603172,26,30447.985521227358,1.3839484530468962,3.352079737049936,True,1.9901991065705347,1.6257683894455537
2,lst,0.0,0.0,1030,82804,-19.081889994520253,-38.071784372502165,757.5113305098031,26,25953.678678928027,1.4226672401891094,4.86033876005052,True,5.821402141521263,0.715174480659862
2,mst,60.0,60.0,246,6378,-19.081889994520253,-38.071784372502165,757.5113305098031,26,25953.678678928027,1.4226672401891094,4.86033876005052,True,5.610860075801005,2.0903731882808234
2,mst,60.0,-60.0,768,11141,-19.081889994520253,-38.071784372502165,757.5113305098031,26,25953.678678928027,1.4226672401891094,4.86033876005052,True,4.454257166907052,1.3576306453090838
2,mst,-60.0,60.0,0,10381,-19.081889994520253,-38.071784372502165,757.5113305098031,26,25953.678678928027,1.4226672401891094,4.86033876005052,False,0.40409947160101944,1.806029577128721
2,mst,-60.0,-60.0,352,15041,-19.081889994520253,-38.071784372502165,757.5113305098031,26,25953.678678928027,1.4226672401891094,4.86033876005052,True,2.064979166967893,0.7925137279357128
3,lst,0.0,0.0,871,138462,-4.1982490485852395,-60.29190723786982,1006.223299977736,26,30290.568413806643,1.5031169527875758,0.894224394382066,True,6.215311271791336,1.2514377372475107
3,mst,60.0,60.0,55,13833,-4.1982490485852395,-60.29190723786982,1006.223299977736,26,30290.568413806643,1.5031169527875758,0.894224394382066,True,5.7847658283531915,2.801859461256066
3,mst,60.0,-60.0,1084,16568,-4.1982490485852395,-60.29190723786982,1006.223299977736,26,30290.568413806643,1.5031169527875758,0.894224394382066,True,4.741755092540681,1.331562898007229
3,mst,-60.0,60.0,0,8823,-4.1982490485852395,-60.29190723786982,1006.223299977736,26,30290.568413806643,1.5031169527875758,0.894224394382066,False,0.43773399051864664,2.719296191037454
3,mst,-60.0,-60.0,471,20815,-4.1982490485852395,-60.29190723786982,1006.223299977736,26,30290.568413806643,1.5031169527875758,0.894224394382066,True,1.554710532966889,1.13089543099727
