Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2486,51249,-31.25296756976394,94.4784123218723,741.1881006008233,26,25831.142277067156,1.410047206103609,5.591602554090708,True,3.469375718400183,1.687092936581869
1,mst,60.0,60.0,1105,9187,-31.25296756976394,94.4784123218723,741.1881006008233,26,25831.142277067156,1.410047206103609,5.591602554090708,True,4.371616611073396,1.6407065650849286
1,mst,60.0,-60.0,23,3994,-31.25296756976394,94.4784123218723,741.1881006008233,26,25831.142277067156,1.410047206103609,5.591602554090708,True,3.6700476957089148,3.014142559114179
1,mst,-60.0,60.0,429,11709,-31.25296756976394,94.4784123218723,741.1881006008233,26,25831.142277067156,1.410047206103609,5.591602554090708,True,2.438914047721937,0.7592690280496954
1,mst,-60.0,-60.0,0,6665,-31.25296756976394,94.4784123218723,741.1881006008233,26,25831.142277067156,1.410047206103609,5.591602554090708,False,2.9596478865959903,2.654674103784488
2,lst,0.0,0.0,2524,46327,-4.687187578795573,63.69369239776316,633.1222226911177,26,25590.593952279047,1.8543913779830268,3.0707937538524934,True,3.218355973490041,1.0159763993697994
2,mst,60.0,60.0,405,10205,-4.687187578795573,63.69369239776316,633.1222226911177,26,25590.593952279047,1.8543913779830268,3.0707937538524934,True,4.657274494593341,1.056358933077541
2,mst,60.0,-60.0,0,4735,-4.687187578795573,63.69369239776316,633.1222226911177,26,25590.593952279047,1.8543913779830268,3.0707937538524934,False,3.6226801646948954,2.2315690014505303
2,mst,-60.0,60.0,624,8756,-4.687187578795573,63.69369239776316,633.1222226911177,26,25590.593952279047,1.8543913779830268,3.0707937538524934,True,1.6420800625492136,0.9035035164795489
2,mst,-60.0,-60.0,106,5088,-4.687187578795573,63.69369239776316,633.1222226911177,26,25590.593952279047,1.8543913779830268,3.0707937538524934,True,2.7264701426362605,2.1330945505555308
3,lst,0.0,0.0,2515,0,-29.38422048535476,45.5524182570216,372.6718066844351,26,27838.97015813723,1.7000591202566326,4.31825313759895,True,3.7125974937107706,1.3760833118766655
3,mst,60.0,60.0,269,0,-29.38422048535476,45.5524182570216,372.6718066844351,26,27838.97015813723,1.7000591202566326,4.31825313759895,True,4.861157756555998,2.303506897685842
3,mst,60.0,-60.0,0,0,-29.38422048535476,45.5524182570216,372.6718066844351,26,27838.97015813723,1.7000591202566326,4.31825313759895,False,3.847095899855011,3.534582925086987
3,mst,-60.0,60.0,184,0,-29.38422048535476,45.5524182570216,372.6718066844351,26,27838.97015813723,1.7000591202566326,4.31825313759895,True,1.1468326601637726,0.8740059262077239
3,mst,-60.0,-60.0,62,0,-29.38422048535476,45.5524182570216,372.6718066844351,26,27838.97015813723,1.7000591202566326,4.31825313759895,True,2.864863815554193,2.8155336357116365
4,lst,0.0,0.0,652,424774,35.63875451124946,14.758410712224617,2243.0360272949383,26,31449.265696678387,1.834821379251126,2.0613318452087697,True,1.9513603092376135,0.7626278819938191
4,mst,60.0,60.0,258,49824,35.63875451124946,14.758410712224617,2243.0360272949383,26,31449.265696678387,1.834821379251126,2.0613318452087697,True,5.7931892147548565,1.0632577891155288
4,mst,60.0,-60.0,959,45195,35.63875451124946,14.758410712224617,2243.0360272949383,26,31449.265696678387,1.834821379251126,2.0613318452087697,True,3.4616792044994202,1.5517896216239433
4,mst,-60.0,60.0,428,30144,35.63875451124946,14.758410712224617,2243.0360272949383,26,31449.265696678387,1.834821379251126,2.0613318452087697,True,1.1448554377957432,2.0673440936775056
4,mst,-60.0,-60.0,203,30474,35.63875451124946,14.758410712224617,2243.0360272949383,26,31449.265696678387,1.834821379251126,2.0613318452087697,True,2.222219161971127,2.3555283937689233
5,lst,0.0,0.0,2608,27335,-46.29074116551516,6.635676971267941,499.8762686904416,26,30130.22917019093,1.6616614429466745,3.489230236246005,True,4.559917181878553,1.188277395699072
5,mst,60.0,60.0,77,3047,-46.29074116551516,6.635676971267941,499.8762686904416,26,30130.22917019093,1.6616614429466745,3.489230236246005,True,5.182339547179552,3.040934600464115
5,mst,60.0,-60.0,0,1623,-46.29074116551516,6.635676971267941,499.8762686904416,26,30130.22917019093,1.6616614429466745,3.489230236246005,False,4.143202248175778,3.1986110748353416
5,mst,-60.0,60.0,802,4341,-46.29074116551516,6.635676971267941,499.8762686904416,26,30130.22917019093,1.6616614429466745,3.489230236246005,True,0.2570677433579207,1.4381507883081461
5,mst,-60.0,-60.0,1083,2946,-46.29074116551516,6.635676971267941,499.8762686904416,26,30130.22917019093,1.6616614429466745,3.489230236246005,True,2.9412369056536734,1.752906817397296
