Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6782,243017,70.54420351943165,32.99523734550027,3130.572397987873,26,25389.64002486137,1.338337708471767,3.152617247451897,True,2.0179028388877565,1.1828062743645917
1,mst,60.0,60.0,107,149420,70.54420351943165,32.99523734550027,3130.572397987873,26,25389.64002486137,1.338337708471767,3.152617247451897,True,0.3701735485528743,0.46309965582410917
1,mst,60.0,-60.0,1498,52102,70.54420351943165,32.99523734550027,3130.572397987873,26,25389.64002486137,1.338337708471767,3.152617247451897,True,3.004100016171674,1.4069629508854002
1,mst,-60.0,60.0,204,17210,70.54420351943165,32.99523734550027,3130.572397987873,26,25389.64002486137,1.338337708471767,3.152617247451897,True,1.3803193138982432,2.0973654456584554
1,mst,-60.0,-60.0,205,13618,70.54420351943165,32.99523734550027,3130.572397987873,26,25389.64002486137,1.338337708471767,3.152617247451897,True,2.186787052878789,2.4557895109859045
2,lst,0.0,0.0,10688,1440,94.53349753075827,49.74592114540704,403.69247136577985,26,23350.707731696875,1.2278124083574515,5.68663434573734,True,2.042035490183474,1.7818164706794266
2,mst,60.0,60.0,281,749,94.53349753075827,49.74592114540704,403.69247136577985,26,23350.707731696875,1.2278124083574515,5.68663434573734,True,1.2697888932650319,0.5674893356220102
2,mst,60.0,-60.0,430,389,94.53349753075827,49.74592114540704,403.69247136577985,26,23350.707731696875,1.2278124083574515,5.68663434573734,True,2.8524671376201973,1.909473551697681
2,mst,-60.0,60.0,89,289,94.53349753075827,49.74592114540704,403.69247136577985,26,23350.707731696875,1.2278124083574515,5.68663434573734,True,1.5086023342863724,2.5110287445204293
2,mst,-60.0,-60.0,0,172,94.53349753075827,49.74592114540704,403.69247136577985,26,23350.707731696875,1.2278124083574515,5.68663434573734,False,2.179715029340181,3.143443824466763
