Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2073,135859,9.902873669934621,46.14646958414767,953.7739988598829,26,34119.00653529771,1.5512135879568811,0.16776196713080796,True,2.9323889697769374,1.222450568036883
1,mst,60.0,60.0,241,23115,9.902873669934621,46.14646958414767,953.7739988598829,26,34119.00653529771,1.5512135879568811,0.16776196713080796,True,4.9895844652525625,1.3568277835289677
1,mst,60.0,-60.0,0,8014,9.902873669934621,46.14646958414767,953.7739988598829,26,34119.00653529771,1.5512135879568811,0.16776196713080796,False,3.5744003936185433,3.035488226512891
1,mst,-60.0,60.0,483,20575,9.902873669934621,46.14646958414767,953.7739988598829,26,34119.00653529771,1.5512135879568811,0.16776196713080796,True,1.3656393281591,1.8517013499574768
1,mst,-60.0,-60.0,30,11824,9.902873669934621,46.14646958414767,953.7739988598829,26,34119.00653529771,1.5512135879568811,0.16776196713080796,True,2.5560813217522353,3.2931249620871657
2,lst,0.0,0.0,3622,115304,-20.417333031244965,46.231576369228065,1000.6487808257385,26,29263.658227307526,1.803953657548054,4.821953961109151,True,3.5498818080983585,0.9423227030851473
2,mst,60.0,60.0,780,18084,-20.417333031244965,46.231576369228065,1000.6487808257385,26,29263.658227307526,1.803953657548054,4.821953961109151,True,4.893216640003597,1.5099181314608252
2,mst,60.0,-60.0,45,9814,-20.417333031244965,46.231576369228065,1000.6487808257385,26,29263.658227307526,1.803953657548054,4.821953961109151,True,3.7928490487304796,2.508156583830715
2,mst,-60.0,60.0,269,22179,-20.417333031244965,46.231576369228065,1000.6487808257385,26,29263.658227307526,1.803953657548054,4.821953961109151,True,1.2444534754193166,0.826059049063251
2,mst,-60.0,-60.0,160,9138,-20.417333031244965,46.231576369228065,1000.6487808257385,26,29263.658227307526,1.803953657548054,4.821953961109151,True,2.7905130854616527,2.1789791736055766
