Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5915,54414,-72.44355294621678,43.01022865371351,694.4451600031791,26,25644.01477852124,1.607742015677978,5.510593040730124,True,4.177260728319923,1.426362794626178
1,mst,60.0,60.0,276,5356,-72.44355294621678,43.01022865371351,694.4451600031791,26,25644.01477852124,1.607742015677978,5.510593040730124,True,4.855375931322661,2.2663411574574894
1,mst,60.0,-60.0,0,4989,-72.44355294621678,43.01022865371351,694.4451600031791,26,25644.01477852124,1.607742015677978,5.510593040730124,False,4.060826555050756,2.8258562308317927
1,mst,-60.0,60.0,52,18682,-72.44355294621678,43.01022865371351,694.4451600031791,26,25644.01477852124,1.607742015677978,5.510593040730124,True,5.64568389899613,0.355941747295279
1,mst,-60.0,-60.0,2046,7445,-72.44355294621678,43.01022865371351,694.4451600031791,26,25644.01477852124,1.607742015677978,5.510593040730124,True,3.2585895712019264,1.762717816130195
2,lst,0.0,0.0,1804,297987,-44.17994510253632,4.5903278617311685,1655.3152029060914,26,35134.71307726958,1.5649641268922279,0.3655725463106833,True,4.617835341885763,1.1179131906001267
2,mst,60.0,60.0,45,20521,-44.17994510253632,4.5903278617311685,1655.3152029060914,26,35134.71307726958,1.5649641268922279,0.3655725463106833,True,5.197301211997146,2.985341048851753
2,mst,60.0,-60.0,0,19278,-44.17994510253632,4.5903278617311685,1655.3152029060914,26,35134.71307726958,1.5649641268922279,0.3655725463106833,False,4.151743219541307,3.0772463340900638
2,mst,-60.0,60.0,658,35319,-44.17994510253632,4.5903278617311685,1655.3152029060914,26,35134.71307726958,1.5649641268922279,0.3655725463106833,True,0.2664217119894077,1.4540375155901546
2,mst,-60.0,-60.0,37,33220,-44.17994510253632,4.5903278617311685,1655.3152029060914,26,35134.71307726958,1.5649641268922279,0.3655725463106833,True,2.9095187335597794,1.6905272360536836
3,lst,0.0,0.0,1022,71092,-119.26222833893189,-116.65515359174452,1875.8046501916062,26,22149.02739957511,1.9122359729867695,1.7984783318842705,True,5.481730287106837,2.328270092659311
3,mst,60.0,60.0,0,5877,-119.26222833893189,-116.65515359174452,1875.8046501916062,26,22149.02739957511,1.9122359729867695,1.7984783318842705,False,5.489617681207528,3.5310644492915055
3,mst,60.0,-60.0,41,10688,-119.26222833893189,-116.65515359174452,1875.8046501916062,26,22149.02739957511,1.9122359729867695,1.7984783318842705,True,5.023101882292496,2.6491846164573944
3,mst,-60.0,60.0,25,10893,-119.26222833893189,-116.65515359174452,1875.8046501916062,26,22149.02739957511,1.9122359729867695,1.7984783318842705,True,5.946308874225056,2.5651853643855946
3,mst,-60.0,-60.0,719,30175,-119.26222833893189,-116.65515359174452,1875.8046501916062,26,22149.02739957511,1.9122359729867695,1.7984783318842705,True,5.481925980200736,1.150504090222711
4,lst,0.0,0.0,4941,163807,-38.643337612645894,-63.55061005651616,1358.6777203745487,26,31334.33228235925,1.790874062031908,0.17124355828483442,True,5.737892054399451,1.505806656085351
4,mst,60.0,60.0,0,11470,-38.643337612645894,-63.55061005651616,1358.6777203745487,26,31334.33228235925,1.790874062031908,0.17124355828483442,False,5.613809151224182,3.1943338987334444
4,mst,60.0,-60.0,539,24330,-38.643337612645894,-63.55061005651616,1358.6777203745487,26,31334.33228235925,1.790874062031908,0.17124355828483442,True,4.745124556322332,2.0516337875531603
4,mst,-60.0,60.0,38,16863,-38.643337612645894,-63.55061005651616,1358.6777203745487,26,31334.33228235925,1.790874062031908,0.17124355828483442,True,0.16463112936979202,2.5131322885373653
4,mst,-60.0,-60.0,29,55288,-38.643337612645894,-63.55061005651616,1358.6777203745487,26,31334.33228235925,1.790874062031908,0.17124355828483442,True,1.4191734879631304,0.4413515826297312
5,lst,0.0,0.0,2274,89896,-65.2291787833815,9.380075448982723,846.8511073707442,26,32371.95426032495,1.517729171829437,1.8699594960018149,True,4.566809951386125,1.5911040853273444
5,mst,60.0,60.0,22,8572,-65.2291787833815,9.380075448982723,846.8511073707442,26,32371.95426032495,1.517729171829437,1.8699594960018149,True,5.095082645740871,3.246387047074809
5,mst,60.0,-60.0,0,6488,-65.2291787833815,9.380075448982723,846.8511073707442,26,32371.95426032495,1.517729171829437,1.8699594960018149,False,4.209628405866019,3.4469786194242
5,mst,-60.0,60.0,374,18684,-65.2291787833815,9.380075448982723,846.8511073707442,26,32371.95426032495,1.517729171829437,1.8699594960018149,True,6.188318277361038,1.2234589560784037
5,mst,-60.0,-60.0,67,15795,-65.2291787833815,9.380075448982723,846.8511073707442,26,32371.95426032495,1.517729171829437,1.8699594960018149,True,3.222140037039352,1.6820135497067856
6,lst,0.0,0.0,3793,51329,62.41069262977004,23.53104294158453,678.3348178028244,26,28845.07029003887,1.4058065689939232,3.1176108151846926,True,1.9453343046019842,1.3451833620354554
6,mst,60.0,60.0,205,12760,62.41069262977004,23.53104294158453,678.3348178028244,26,28845.07029003887,1.4058065689939232,3.1176108151846926,True,0.05638000846929752,0.7355865930420435
6,mst,60.0,-60.0,1644,10007,62.41069262977004,23.53104294158453,678.3348178028244,26,28845.07029003887,1.4058065689939232,3.1176108151846926,True,3.105787219802607,1.6410106080848392
6,mst,-60.0,60.0,96,5961,62.41069262977004,23.53104294158453,678.3348178028244,26,28845.07029003887,1.4058065689939232,3.1176108151846926,True,1.286519901616739,2.5757183353511515
