Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,729,308783,30.389686227543876,5.415462902950736,1655.4790804467473,26,31602.432611863012,1.3943940220200672,6.238301017636102,True,1.7425875947608407,0.6439121745624333
1,mst,60.0,60.0,653,38550,30.389686227543876,5.415462902950736,1655.4790804467473,26,31602.432611863012,1.3943940220200672,6.238301017636102,True,5.789197402899864,1.286588009200935
1,mst,60.0,-60.0,1094,46585,30.389686227543876,5.415462902950736,1655.4790804467473,26,31602.432611863012,1.3943940220200672,6.238301017636102,True,3.5478033441314563,1.5069087059179653
1,mst,-60.0,60.0,284,19895,30.389686227543876,5.415462902950736,1655.4790804467473,26,31602.432611863012,1.3943940220200672,6.238301017636102,True,1.0346461435590477,2.1807896044796196
1,mst,-60.0,-60.0,82,22523,30.389686227543876,5.415462902950736,1655.4790804467473,26,31602.432611863012,1.3943940220200672,6.238301017636102,True,2.187088488533473,2.339547929368712
2,lst,0.0,0.0,3972,62519,62.875978100678765,13.81194765769527,742.7541452679488,26,31997.292290066598,1.7877168136508137,2.2123769689591883,True,1.7968280244950416,1.508941276397911
2,mst,60.0,60.0,407,13638,62.875978100678765,13.81194765769527,742.7541452679488,26,31997.292290066598,1.7877168136508137,2.2123769689591883,True,0.06045784822756291,1.1259660017843962
2,mst,60.0,-60.0,455,9403,62.875978100678765,13.81194765769527,742.7541452679488,26,31997.292290066598,1.7877168136508137,2.2123769689591883,True,3.0967788043747064,1.7253115778731607
2,mst,-60.0,60.0,22,6425,62.875978100678765,13.81194765769527,742.7541452679488,26,31997.292290066598,1.7877168136508137,2.2123769689591883,True,1.1979515995882943,3.105878637126181
2,mst,-60.0,-60.0,22,4947,62.875978100678765,13.81194765769527,742.7541452679488,26,31997.292290066598,1.7877168136508137,2.2123769689591883,True,2.1141279646900486,3.327954575580631
3,lst,0.0,0.0,885,0,-29.889146533760226,-12.782655122897609,297.86836900323635,26,25515.56801183793,1.8988843204199584,5.291562012591871,True,5.112803832956376,0.7333804031367309
3,mst,60.0,60.0,203,0,-29.889146533760226,-12.782655122897609,297.86836900323635,26,25515.56801183793,1.8988843204199584,5.291562012591871,True,5.387081083824215,2.552577373265211
3,mst,60.0,-60.0,53,0,-29.889146533760226,-12.782655122897609,297.86836900323635,26,25515.56801183793,1.8988843204199584,5.291562012591871,True,4.2469327673373805,2.3064609860926755
3,mst,-60.0,60.0,786,0,-29.889146533760226,-12.782655122897609,297.86836900323635,26,25515.56801183793,1.8988843204199584,5.291562012591871,True,0.4095090820609651,1.8327058475988343
3,mst,-60.0,-60.0,438,0,-29.889146533760226,-12.782655122897609,297.86836900323635,26,25515.56801183793,1.8988843204199584,5.291562012591871,True,2.5854992216335164,1.366695085131106
