Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,405,97653,-24.42271979765451,10.647331940240775,682.35998655701,26,31164.83845375797,1.5158087693521107,2.1165046547022914,True,4.306993268965244,0.6188881825587323
1,mst,60.0,60.0,144,7625,-24.42271979765451,10.647331940240775,682.35998655701,26,31164.83845375797,1.5158087693521107,2.1165046547022914,True,5.240131017556247,2.3103925188925807
1,mst,60.0,-60.0,0,6834,-24.42271979765451,10.647331940240775,682.35998655701,26,31164.83845375797,1.5158087693521107,2.1165046547022914,False,4.010339970179136,2.5774593200291007
1,mst,-60.0,60.0,939,9798,-24.42271979765451,10.647331940240775,682.35998655701,26,31164.83845375797,1.5158087693521107,2.1165046547022914,True,0.6230250791012141,1.4262724131248112
1,mst,-60.0,-60.0,570,8508,-24.42271979765451,10.647331940240775,682.35998655701,26,31164.83845375797,1.5158087693521107,2.1165046547022914,True,2.6663099905809133,1.8743045440891208
2,lst,0.0,0.0,5301,16916,-10.951765260885736,-87.44689058704991,484.2828485057744,26,24913.48321813276,1.3101154528676897,6.206164195170511,True,6.1562254389809565,1.4397588918689284
2,mst,60.0,60.0,25,1973,-10.951765260885736,-87.44689058704991,484.2828485057744,26,24913.48321813276,1.3101154528676897,6.206164195170511,True,5.839142877647746,2.6787827811513396
2,mst,60.0,-60.0,711,3099,-10.951765260885736,-87.44689058704991,484.2828485057744,26,24913.48321813276,1.3101154528676897,6.206164195170511,True,5.08458525815728,1.2753795177331846
2,mst,-60.0,60.0,0,2314,-10.951765260885736,-87.44689058704991,484.2828485057744,26,24913.48321813276,1.3101154528676897,6.206164195170511,False,0.3260679368834543,2.536023967317021
2,mst,-60.0,-60.0,477,3481,-10.951765260885736,-87.44689058704991,484.2828485057744,26,24913.48321813276,1.3101154528676897,6.206164195170511,True,1.0462992879869746,0.9331540111401649
3,lst,0.0,0.0,6834,70980,-27.03967809381045,-94.47868337210042,856.9720047240362,26,21421.28483735588,1.4084293618155004,0.04070254314165084,True,5.994296862553613,1.3261002994829163
3,mst,60.0,60.0,50,5641,-27.03967809381045,-94.47868337210042,856.9720047240362,26,21421.28483735588,1.4084293618155004,0.04070254314165084,True,5.779052019808876,2.4139461934939277
3,mst,60.0,-60.0,706,11939,-27.03967809381045,-94.47868337210042,856.9720047240362,26,21421.28483735588,1.4084293618155004,0.04070254314165084,True,5.075753927662346,1.3007578649746738
3,mst,-60.0,60.0,189,8105,-27.03967809381045,-94.47868337210042,856.9720047240362,26,21421.28483735588,1.4084293618155004,0.04070254314165084,True,0.22163994617900595,2.1437735787554004
3,mst,-60.0,-60.0,247,15913,-27.03967809381045,-94.47868337210042,856.9720047240362,26,21421.28483735588,1.4084293618155004,0.04070254314165084,True,0.7647565036499462,0.6499809428269339
4,lst,0.0,0.0,10436,0,14.210199154235397,-86.03564654331417,296.1577501032264,26,24117.91714585231,1.2307471082080723,5.292164228635365,True,0.16831733358272688,1.6687044325976639
4,mst,60.0,60.0,29,0,14.210199154235397,-86.03564654331417,296.1577501032264,26,24117.91714585231,1.2307471082080723,5.292164228635365,True,5.977072492327397,2.8698776491325475
4,mst,60.0,-60.0,665,0,14.210199154235397,-86.03564654331417,296.1577501032264,26,24117.91714585231,1.2307471082080723,5.292164228635365,True,5.2112196260697665,0.962751229286998
4,mst,-60.0,60.0,21,0,14.210199154235397,-86.03564654331417,296.1577501032264,26,24117.91714585231,1.2307471082080723,5.292164228635365,True,0.46445941105894384,3.199524894171219
4,mst,-60.0,-60.0,0,0,14.210199154235397,-86.03564654331417,296.1577501032264,26,24117.91714585231,1.2307471082080723,5.292164228635365,False,1.2287536753210844,1.6003674180364584
