Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3653,60730,66.10064147183112,-6.335772912912432,682.88773206361,26,28079.12647035468,1.5453738746339607,3.168802167566001,True,1.4864215019079527,1.275938192022382
1,mst,60.0,60.0,669,9414,66.10064147183112,-6.335772912912432,682.88773206361,26,28079.12647035468,1.5453738746339607,3.168802167566001,True,0.07693658099929475,1.2978382410521732
1,mst,60.0,-60.0,417,10667,66.10064147183112,-6.335772912912432,682.88773206361,26,28079.12647035468,1.5453738746339607,3.168802167566001,True,3.0254832178617588,1.0512625934639568
1,mst,-60.0,60.0,73,4550,66.10064147183112,-6.335772912912432,682.88773206361,26,28079.12647035468,1.5453738746339607,3.168802167566001,True,1.0724435644917967,2.785260014390884
1,mst,-60.0,-60.0,0,5887,66.10064147183112,-6.335772912912432,682.88773206361,26,28079.12647035468,1.5453738746339607,3.168802167566001,False,1.9633470619665305,2.6619523212032665
2,lst,0.0,0.0,2547,5054,39.6510425620485,40.80216507401411,422.6659739572932,26,29472.221781848177,1.4376443422132215,3.476929024205283,True,2.3822728846156958,1.5510652152221192
2,mst,60.0,60.0,151,1515,39.6510425620485,40.80216507401411,422.6659739572932,26,29472.221781848177,1.4376443422132215,3.476929024205283,True,5.4840428707514555,0.7919159361724326
2,mst,60.0,-60.0,87,712,39.6510425620485,40.80216507401411,422.6659739572932,26,29472.221781848177,1.4376443422132215,3.476929024205283,True,3.3335712856965296,2.8000797920513225
2,mst,-60.0,60.0,76,897,39.6510425620485,40.80216507401411,422.6659739572932,26,29472.221781848177,1.4376443422132215,3.476929024205283,True,1.3867620445741737,2.778149656359623
2,mst,-60.0,-60.0,0,837,39.6510425620485,40.80216507401411,422.6659739572932,26,29472.221781848177,1.4376443422132215,3.476929024205283,False,2.353454060705884,3.875945335246581
