Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,168,58721,-9.132290101108595,-18.44346396319463,567.0089477890313,26,29782.177323042873,1.406212265252661,5.552407409696194,True,5.838905616486785,0.44160524389052996
1,mst,60.0,60.0,71,4413,-9.132290101108595,-18.44346396319463,567.0089477890313,26,29782.177323042873,1.406212265252661,5.552407409696194,True,5.561318436239643,2.3478310187792677
1,mst,60.0,-60.0,864,5542,-9.132290101108595,-18.44346396319463,567.0089477890313,26,29782.177323042873,1.406212265252661,5.552407409696194,True,4.161448940653101,1.8387495597979728
1,mst,-60.0,60.0,398,4590,-9.132290101108595,-18.44346396319463,567.0089477890313,26,29782.177323042873,1.406212265252661,5.552407409696194,True,0.5897060331416213,2.121358645813614
1,mst,-60.0,-60.0,609,6211,-9.132290101108595,-18.44346396319463,567.0089477890313,26,29782.177323042873,1.406212265252661,5.552407409696194,True,2.255779535561773,1.5400627932242175
2,lst,0.0,0.0,3664,7965,-57.58629454401803,-66.80193017366264,441.45048751959524,26,24139.73138236741,1.2625030263094248,0.3234187240680185,True,5.5794097834504415,1.4198272957648652
2,mst,60.0,60.0,36,866,-57.58629454401803,-66.80193017366264,441.45048751959524,26,24139.73138236741,1.2625030263094248,0.3234187240680185,True,5.540934313843743,2.7500889509889874
2,mst,60.0,-60.0,540,1333,-57.58629454401803,-66.80193017366264,441.45048751959524,26,24139.73138236741,1.2625030263094248,0.3234187240680185,True,4.776362980870652,1.9375650009680538
2,mst,-60.0,60.0,323,1498,-57.58629454401803,-66.80193017366264,441.45048751959524,26,24139.73138236741,1.2625030263094248,0.3234187240680185,True,0.015873970156204342,1.9592884809787943
2,mst,-60.0,-60.0,0,3138,-57.58629454401803,-66.80193017366264,441.45048751959524,26,24139.73138236741,1.2625030263094248,0.3234187240680185,False,0.35074011248340403,None
3,lst,0.0,0.0,2368,42714,-56.36073028492679,22.561566416884745,606.2393548111102,26,29677.643360327205,1.8957828780076404,0.9513400148407779,True,4.345391199066083,1.3418964913625755
3,mst,60.0,60.0,46,5192,-56.36073028492679,22.561566416884745,606.2393548111102,26,29677.643360327205,1.8957828780076404,0.9513400148407779,True,5.021115183916473,2.6615381439344676
3,mst,60.0,-60.0,0,4337,-56.36073028492679,22.561566416884745,606.2393548111102,26,29677.643360327205,1.8957828780076404,0.9513400148407779,False,4.107876323059871,3.172124625620431
3,mst,-60.0,60.0,303,9644,-56.36073028492679,22.561566416884745,606.2393548111102,26,29677.643360327205,1.8957828780076404,0.9513400148407779,True,0.087046317988843,0.7668182449371624
3,mst,-60.0,-60.0,387,6008,-56.36073028492679,22.561566416884745,606.2393548111102,26,29677.643360327205,1.8957828780076404,0.9513400148407779,True,3.1027449991394938,1.8058410049682232
