Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1083,72459,11.064001552836913,-33.84863835775624,708.8261559507213,26,31292.032752294625,1.567063649000696,4.052654379703326,True,0.318913416359659,0.8530772669737081
1,mst,60.0,60.0,61,9120,11.064001552836913,-33.84863835775624,708.8261559507213,26,31292.032752294625,1.567063649000696,4.052654379703326,True,5.794168969260517,2.4630247304271125
1,mst,60.0,-60.0,317,12598,11.064001552836913,-33.84863835775624,708.8261559507213,26,31292.032752294625,1.567063649000696,4.052654379703326,True,4.2186171516479645,1.296764841104649
1,mst,-60.0,60.0,34,5002,11.064001552836913,-33.84863835775624,708.8261559507213,26,31292.032752294625,1.567063649000696,4.052654379703326,True,0.6412155187443381,2.7545890122105074
1,mst,-60.0,-60.0,371,6664,11.064001552836913,-33.84863835775624,708.8261559507213,26,31292.032752294625,1.567063649000696,4.052654379703326,True,1.908116889785338,1.7856306485337392
2,lst,0.0,0.0,3259,157358,74.04772992474051,-14.044601092099583,1527.1165985570976,26,31738.44518840313,1.3925969922067682,1.6640521089553713,True,1.391042226502915,1.5588002140862611
2,mst,60.0,60.0,1000,30311,74.04772992474051,-14.044601092099583,1527.1165985570976,26,31738.44518840313,1.3925969922067682,1.6640521089553713,True,0.1923548084428557,1.5745438456931966
2,mst,60.0,-60.0,233,29141,74.04772992474051,-14.044601092099583,1527.1165985570976,26,31738.44518840313,1.3925969922067682,1.6640521089553713,True,2.843296473884797,0.9911910358790691
2,mst,-60.0,60.0,0,16673,74.04772992474051,-14.044601092099583,1527.1165985570976,26,31738.44518840313,1.3925969922067682,1.6640521089553713,False,1.068015647892104,3.1809025074489563
2,mst,-60.0,-60.0,35,11461,74.04772992474051,-14.044601092099583,1527.1165985570976,26,31738.44518840313,1.3925969922067682,1.6640521089553713,True,1.8937682442080066,2.9056782659777416
3,lst,0.0,0.0,5877,44222,-7.460619186118862,78.24579417222805,624.7738220721043,26,24420.27684482069,1.900627999199121,2.087998428934154,True,3.2369078913870597,1.1827007356330155
3,mst,60.0,60.0,426,9374,-7.460619186118862,78.24579417222805,624.7738220721043,26,24420.27684482069,1.900627999199121,2.087998428934154,True,4.437813696369676,1.1335591136865169
3,mst,60.0,-60.0,134,4660,-7.460619186118862,78.24579417222805,624.7738220721043,26,24420.27684482069,1.900627999199121,2.087998428934154,True,3.570315653496013,2.3737057263420724
3,mst,-60.0,60.0,300,8572,-7.460619186118862,78.24579417222805,624.7738220721043,26,24420.27684482069,1.900627999199121,2.087998428934154,True,1.8994731753662615,0.8100098454385649
3,mst,-60.0,-60.0,52,3516,-7.460619186118862,78.24579417222805,624.7738220721043,26,24420.27684482069,1.900627999199121,2.087998428934154,True,2.775983137194987,2.1976205923749856
4,lst,0.0,0.0,3224,68973,39.705669564339416,37.70300647831954,871.6410677377703,26,35031.57119566262,1.642566652571609,0.4958154236545089,True,2.31815268067467,1.57959056167978
4,mst,60.0,60.0,80,25951,39.705669564339416,37.70300647831954,871.6410677377703,26,35031.57119566262,1.642566652571609,0.4958154236545089,True,5.530804192910531,0.8612549136458959
4,mst,60.0,-60.0,52,7563,39.705669564339416,37.70300647831954,871.6410677377703,26,35031.57119566262,1.642566652571609,0.4958154236545089,True,3.343895729924034,2.8665038709225636
4,mst,-60.0,60.0,36,9013,39.705669564339416,37.70300647831954,871.6410677377703,26,35031.57119566262,1.642566652571609,0.4958154236545089,True,1.336090005914159,2.931518653668951
4,mst,-60.0,-60.0,0,8613,39.705669564339416,37.70300647831954,871.6410677377703,26,35031.57119566262,1.642566652571609,0.4958154236545089,False,2.3500908420197044,3.9966304718035692
