Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2126,98412,32.88767331974529,-34.72616527284552,896.9966693974792,26,37357.11681076252,1.8175959022245756,0.25402239595212595,True,0.7593132975010963,1.549608521007827
1,mst,60.0,60.0,29,12608,32.88767331974529,-34.72616527284552,896.9966693974792,26,37357.11681076252,1.8175959022245756,0.25402239595212595,True,6.015840424563738,3.1957425140814686
1,mst,60.0,-60.0,219,20496,32.88767331974529,-34.72616527284552,896.9966693974792,26,37357.11681076252,1.8175959022245756,0.25402239595212595,True,3.9786135100581066,1.2695212439147099
1,mst,-60.0,60.0,0,11051,32.88767331974529,-34.72616527284552,896.9966693974792,26,37357.11681076252,1.8175959022245756,0.25402239595212595,False,0.7641142135287484,4.302043076586348
1,mst,-60.0,-60.0,28,13421,32.88767331974529,-34.72616527284552,896.9966693974792,26,37357.11681076252,1.8175959022245756,0.25402239595212595,True,1.8579183083161523,3.209676172677271
2,lst,0.0,0.0,6279,101702,-23.049655655434435,91.46164142087432,1182.9475153024346,26,23004.14731456461,1.7591477013795052,5.043638517726314,True,3.3894285114320284,1.3710915659531873
2,mst,60.0,60.0,1499,18229,-23.049655655434435,91.46164142087432,1182.9475153024346,26,23004.14731456461,1.7591477013795052,5.043638517726314,True,4.35800809271609,1.2655285643301364
2,mst,60.0,-60.0,0,8668,-23.049655655434435,91.46164142087432,1182.9475153024346,26,23004.14731456461,1.7591477013795052,5.043638517726314,False,3.638854560446407,2.4793083128353253
2,mst,-60.0,60.0,330,30896,-23.049655655434435,91.46164142087432,1182.9475153024346,26,23004.14731456461,1.7591477013795052,5.043638517726314,True,2.274379588497467,0.7243934221659404
2,mst,-60.0,-60.0,213,13250,-23.049655655434435,91.46164142087432,1182.9475153024346,26,23004.14731456461,1.7591477013795052,5.043638517726314,True,2.8934195855115363,2.2669063724758565
3,lst,0.0,0.0,3749,78004,27.56392870400998,-64.91217180932856,842.3851629187315,26,34423.10113751029,1.7927030678233091,0.5508863676458123,True,0.39086512697740405,1.8892244460406946
3,mst,60.0,60.0,22,7694,27.56392870400998,-64.91217180932856,842.3851629187315,26,34423.10113751029,1.7927030678233091,0.5508863676458123,True,6.015840378186566,3.426975208597874
3,mst,60.0,-60.0,91,20479,27.56392870400998,-64.91217180932856,842.3851629187315,26,34423.10113751029,1.7927030678233091,0.5508863676458123,True,4.881570033838044,0.9072400730370374
3,mst,-60.0,60.0,0,6528,27.56392870400998,-64.91217180932856,842.3851629187315,26,34423.10113751029,1.7927030678233091,0.5508863676458123,False,0.6030708217003361,4.002916233944488
3,mst,-60.0,-60.0,76,14381,27.56392870400998,-64.91217180932856,842.3851629187315,26,34423.10113751029,1.7927030678233091,0.5508863676458123,True,1.525310015049305,2.339331992158346
