Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,727,103021,-30.639176873590387,24.494891383112417,776.1047875981131,26,32715.01856995624,1.9506824889247725,2.1150762995834156,True,4.062789893686311,0.9576686595003792
1,mst,60.0,60.0,124,10913,-30.639176873590387,24.494891383112417,776.1047875981131,26,32715.01856995624,1.9506824889247725,2.1150762995834156,True,5.093942179076808,2.4677088229701916
1,mst,60.0,-60.0,0,8370,-30.639176873590387,24.494891383112417,776.1047875981131,26,32715.01856995624,1.9506824889247725,2.1150762995834156,False,3.9730792661755268,2.9907154031771577
1,mst,-60.0,60.0,274,14483,-30.639176873590387,24.494891383112417,776.1047875981131,26,32715.01856995624,1.9506824889247725,2.1150762995834156,True,0.684197767442671,1.0848636348109053
1,mst,-60.0,-60.0,146,8206,-30.639176873590387,24.494891383112417,776.1047875981131,26,32715.01856995624,1.9506824889247725,2.1150762995834156,True,2.8109738879388892,1.9819574780030684
2,lst,0.0,0.0,551,275779,-21.438117286292766,-13.110780157273496,1632.942003122201,26,37035.91967743688,1.5851574145452352,2.08421230892128,True,5.277093728108561,0.7126300501429719
2,mst,60.0,60.0,0,19999,-21.438117286292766,-13.110780157273496,1632.942003122201,26,37035.91967743688,1.5851574145452352,2.08421230892128,False,5.440780715575381,3.0301718636121953
2,mst,60.0,-60.0,23,30447,-21.438117286292766,-13.110780157273496,1632.942003122201,26,37035.91967743688,1.5851574145452352,2.08421230892128,True,4.190494036257462,2.60109653399008
2,mst,-60.0,60.0,219,30347,-21.438117286292766,-13.110780157273496,1632.942003122201,26,37035.91967743688,1.5851574145452352,2.08421230892128,True,0.4961507185491606,2.2984690409598385
2,mst,-60.0,-60.0,943,28578,-21.438117286292766,-13.110780157273496,1632.942003122201,26,37035.91967743688,1.5851574145452352,2.08421230892128,True,2.4778849269045344,1.6976298074086975
