Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2720,76852,11.328163929314456,54.78203467720479,755.8762465157981,26,28075.58597144466,1.647734850793379,4.690774637166031,True,2.9364966483611656,1.0799185822351967
1,mst,60.0,60.0,421,13715,11.328163929314456,54.78203467720479,755.8762465157981,26,28075.58597144466,1.647734850793379,4.690774637166031,True,4.8308244216251035,0.9363677599021198
1,mst,60.0,-60.0,0,7196,11.328163929314456,54.78203467720479,755.8762465157981,26,28075.58597144466,1.647734850793379,4.690774637166031,False,3.5609723571689056,2.3565149526377107
1,mst,-60.0,60.0,795,12556,11.328163929314456,54.78203467720479,755.8762465157981,26,28075.58597144466,1.647734850793379,4.690774637166031,True,1.4958988420517496,1.3605804120700582
1,mst,-60.0,-60.0,39,6110,11.328163929314456,54.78203467720479,755.8762465157981,26,28075.58597144466,1.647734850793379,4.690774637166031,True,2.5905582241503944,2.569135332515055
2,lst,0.0,0.0,2980,475,3.83267138053958,95.19550475091211,390.21877587645633,26,23873.17316530844,1.59641371093335,4.4005259506164585,True,3.091700003830921,1.6660431368402213
2,mst,60.0,60.0,255,80,3.83267138053958,95.19550475091211,390.21877587645633,26,23873.17316530844,1.59641371093335,4.4005259506164585,True,4.140802027459443,1.1658102926969252
2,mst,60.0,-60.0,0,54,3.83267138053958,95.19550475091211,390.21877587645633,26,23873.17316530844,1.59641371093335,4.4005259506164585,False,3.4909570830364944,2.8754466301536286
2,mst,-60.0,60.0,545,93,3.83267138053958,95.19550475091211,390.21877587645633,26,23873.17316530844,1.59641371093335,4.4005259506164585,True,2.0771396235734043,1.2775541349855992
2,mst,-60.0,-60.0,22,34,3.83267138053958,95.19550475091211,390.21877587645633,26,23873.17316530844,1.59641371093335,4.4005259506164585,True,2.768198668332036,2.9298970827211215
