Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,531,19702,-30.16412742067554,-4.769787684942315,450.65366850147734,26,30732.956201590507,1.814661648354013,2.3627249454377726,True,4.88330068274564,0.9368528028937343
1,mst,60.0,60.0,0,1667,-30.16412742067554,-4.769787684942315,450.65366850147734,26,30732.956201590507,1.814661648354013,2.3627249454377726,False,5.342194143488084,3.3943443277183882
1,mst,60.0,-60.0,43,1582,-30.16412742067554,-4.769787684942315,450.65366850147734,26,30732.956201590507,1.814661648354013,2.3627249454377726,True,4.167905921152315,3.16919930772981
1,mst,-60.0,60.0,470,1694,-30.16412742067554,-4.769787684942315,450.65366850147734,26,30732.956201590507,1.814661648354013,2.3627249454377726,True,0.4296709889753725,2.1360756847391276
1,mst,-60.0,-60.0,722,2664,-30.16412742067554,-4.769787684942315,450.65366850147734,26,30732.956201590507,1.814661648354013,2.3627249454377726,True,2.6367388223606354,1.801610736059395
2,lst,0.0,0.0,1469,301062,-32.0681313680395,-21.23970689514067,2205.8938930580566,26,29179.526129395545,1.7921412927125664,5.93386388110889,True,5.295680064622227,0.6921412415767595
2,mst,60.0,60.0,0,25551,-32.0681313680395,-21.23970689514067,2205.8938930580566,26,29179.526129395545,1.7921412927125664,5.93386388110889,False,5.438429977320349,2.1847317748553827
2,mst,60.0,-60.0,1201,27288,-32.0681313680395,-21.23970689514067,2205.8938930580566,26,29179.526129395545,1.7921412927125664,5.93386388110889,True,4.314686613249484,1.8350678486988454
2,mst,-60.0,60.0,801,31749,-32.0681313680395,-21.23970689514067,2205.8938930580566,26,29179.526129395545,1.7921412927125664,5.93386388110889,True,0.3291793541762534,1.5300006880328194
2,mst,-60.0,-60.0,278,69536,-32.0681313680395,-21.23970689514067,2205.8938930580566,26,29179.526129395545,1.7921412927125664,5.93386388110889,True,2.478493289115581,0.895645435576417
3,lst,0.0,0.0,974,126171,32.57716728379819,-14.697165759228824,824.3820216264528,26,25030.259348936695,1.7095181033307665,1.431398106000216,True,1.1390856715065012,0.5776966714810717
3,mst,60.0,60.0,1434,10991,32.57716728379819,-14.697165759228824,824.3820216264528,26,25030.259348936695,1.7095181033307665,1.431398106000216,True,5.923977650534886,1.2785621359365482
3,mst,60.0,-60.0,475,11855,32.57716728379819,-14.697165759228824,824.3820216264528,26,25030.259348936695,1.7095181033307665,1.431398106000216,True,3.6994384928028152,0.8693660612525826
3,mst,-60.0,60.0,22,8689,32.57716728379819,-14.697165759228824,824.3820216264528,26,25030.259348936695,1.7095181033307665,1.431398106000216,True,0.8962114559237417,1.8997254984387895
3,mst,-60.0,-60.0,103,11378,32.57716728379819,-14.697165759228824,824.3820216264528,26,25030.259348936695,1.7095181033307665,1.431398106000216,True,2.0282627644169855,1.6480166683680062
4,lst,0.0,0.0,2392,386563,17.08525796279335,-58.445008295553635,2636.231304768167,26,36389.06765265004,1.7093304029418994,2.206989358765519,True,0.2927985254459958,1.5557055901631165
4,mst,60.0,60.0,23,20389,17.08525796279335,-58.445008295553635,2636.231304768167,26,36389.06765265004,1.7093304029418994,2.206989358765519,True,5.948939157064121,3.2680391652869125
4,mst,60.0,-60.0,270,67797,17.08525796279335,-58.445008295553635,2636.231304768167,26,36389.06765265004,1.7093304029418994,2.206989358765519,True,4.684620009609934,1.0922954106385534
4,mst,-60.0,60.0,0,21989,17.08525796279335,-58.445008295553635,2636.231304768167,26,36389.06765265004,1.7093304029418994,2.206989358765519,False,0.5712487245547485,3.624879171928225
4,mst,-60.0,-60.0,379,48208,17.08525796279335,-58.445008295553635,2636.231304768167,26,36389.06765265004,1.7093304029418994,2.206989358765519,True,1.5823109553855081,1.9489714412689194
