Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5067,523,-6.5147610425035225,75.0249739825434,390.50169541509956,26,21771.76212947754,1.2532509144682062,6.034493250141339,True,3.219940225088147,1.1620435823626283
1,mst,60.0,60.0,866,99,-6.5147610425035225,75.0249739825434,390.50169541509956,26,21771.76212947754,1.2532509144682062,6.034493250141339,True,4.489984889611993,1.0001481229687832
1,mst,60.0,-60.0,146,40,-6.5147610425035225,75.0249739825434,390.50169541509956,26,21771.76212947754,1.2532509144682062,6.034493250141339,True,3.5882976783005214,2.28672222122217
1,mst,-60.0,60.0,590,130,-6.5147610425035225,75.0249739825434,390.50169541509956,26,21771.76212947754,1.2532509144682062,6.034493250141339,True,1.8678337487841814,0.8467112082288205
1,mst,-60.0,-60.0,0,46,-6.5147610425035225,75.0249739825434,390.50169541509956,26,21771.76212947754,1.2532509144682062,6.034493250141339,False,2.755275504446638,2.225607516735402
2,lst,0.0,0.0,4682,0,-52.16998672941335,19.185383761400885,235.12197097535224,26,23243.991039182572,1.7935197182618963,2.4845655558855255,True,4.347157736997815,1.3311461998201835
2,mst,60.0,60.0,47,0,-52.16998672941335,19.185383761400885,235.12197097535224,26,23243.991039182572,1.7935197182618963,2.4845655558855255,True,5.07277658676928,2.9010622153070313
2,mst,60.0,-60.0,32,0,-52.16998672941335,19.185383761400885,235.12197097535224,26,23243.991039182572,1.7935197182618963,2.4845655558855255,True,4.082255868565467,3.274177974581627
2,mst,-60.0,60.0,229,0,-52.16998672941335,19.185383761400885,235.12197097535224,26,23243.991039182572,1.7935197182618963,2.4845655558855255,True,0.21516561690440236,1.0041784032193721
2,mst,-60.0,-60.0,786,0,-52.16998672941335,19.185383761400885,235.12197097535224,26,23243.991039182572,1.7935197182618963,2.4845655558855255,True,3.048592517631862,1.855503975007106
3,lst,0.0,0.0,1716,0,-4.186121686427612,-56.716992068400145,294.06989658150826,26,25401.865914746126,1.7505351818451174,5.52863719633557,True,6.192373180156651,1.3678453779283266
3,mst,60.0,60.0,27,0,-4.186121686427612,-56.716992068400145,294.06989658150826,26,25401.865914746126,1.7505351818451174,5.52863719633557,True,5.78386209393424,3.1856285002418026
3,mst,60.0,-60.0,478,0,-4.186121686427612,-56.716992068400145,294.06989658150826,26,25401.865914746126,1.7505351818451174,5.52863719633557,True,4.656150495218945,1.539239479570995
3,mst,-60.0,60.0,0,0,-4.186121686427612,-56.716992068400145,294.06989658150826,26,25401.865914746126,1.7505351818451174,5.52863719633557,False,0.44110473827224783,3.1223894720485883
3,mst,-60.0,-60.0,426,0,-4.186121686427612,-56.716992068400145,294.06989658150826,26,25401.865914746126,1.7505351818451174,5.52863719633557,True,1.642077796242521,1.3846272187803248
4,lst,0.0,0.0,1924,122068,85.19474857681436,79.563946395057,1509.4937018752728,26,29158.388655422732,1.9067414253389072,2.986881288413102,True,2.331713921709199,1.9861422869231196
4,mst,60.0,60.0,209,41207,85.19474857681436,79.563946395057,1509.4937018752728,26,29158.388655422732,1.9067414253389072,2.986881288413102,True,2.2226412624370777,0.5495444452799594
4,mst,60.0,-60.0,26,15249,85.19474857681436,79.563946395057,1509.4937018752728,26,29158.388655422732,1.9067414253389072,2.986881288413102,True,2.976252661606017,2.3845448583661306
4,mst,-60.0,60.0,44,18102,85.19474857681436,79.563946395057,1509.4937018752728,26,29158.388655422732,1.9067414253389072,2.986881288413102,True,1.7216197092609473,2.5848222481122027
4,mst,-60.0,-60.0,0,6466,85.19474857681436,79.563946395057,1509.4937018752728,26,29158.388655422732,1.9067414253389072,2.986881288413102,False,2.3356697079562148,3.4535977849360657
5,lst,0.0,0.0,6286,202834,-60.89003899584691,-34.27639758760037,1676.7652336190579,26,30045.637209114284,1.8481497742864674,3.545245547423254,True,5.220918623635797,1.3271635681055405
5,mst,60.0,60.0,0,14693,-60.89003899584691,-34.27639758760037,1676.7652336190579,26,30045.637209114284,1.8481497742864674,3.545245547423254,False,5.3884016600195,2.9563956755517853
5,mst,60.0,-60.0,166,21111,-60.89003899584691,-34.27639758760037,1676.7652336190579,26,30045.637209114284,1.8481497742864674,3.545245547423254,True,4.483240017135819,2.296528319264442
5,mst,-60.0,60.0,837,25467,-60.89003899584691,-34.27639758760037,1676.7652336190579,26,30045.637209114284,1.8481497742864674,3.545245547423254,True,6.285649284696562,1.8548804220782429
5,mst,-60.0,-60.0,135,59940,-60.89003899584691,-34.27639758760037,1676.7652336190579,26,30045.637209114284,1.8481497742864674,3.545245547423254,True,3.2031188355495193,0.4715877566782596
