Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4255,0,86.35916653931679,21.518778565397326,371.14885413941136,26,23068.600783206333,1.8476692216804012,3.749688808569586,True,1.821533693489103,1.4605144210869232
1,mst,60.0,60.0,337,0,86.35916653931679,21.518778565397326,371.14885413941136,26,23068.600783206333,1.8476692216804012,3.749688808569586,True,0.6115771064058263,0.8020312039208533
1,mst,60.0,-60.0,806,0,86.35916653931679,21.518778565397326,371.14885413941136,26,23068.600783206333,1.8476692216804012,3.749688808569586,True,2.8340128990165665,1.3452386474373725
1,mst,-60.0,60.0,39,0,86.35916653931679,21.518778565397326,371.14885413941136,26,23068.600783206333,1.8476692216804012,3.749688808569586,True,1.2913460225962632,2.524151682095572
1,mst,-60.0,-60.0,0,0,86.35916653931679,21.518778565397326,371.14885413941136,26,23068.600783206333,1.8476692216804012,3.749688808569586,False,2.057557737763187,2.7310852340340106
2,lst,0.0,0.0,6376,0,-14.818880941431559,68.48392000958557,278.4640488082181,26,22534.49209557262,1.5346721923935922,5.826570420388132,True,3.3772814949817684,1.2980714011089485
2,mst,60.0,60.0,755,0,-14.818880941431559,68.48392000958557,278.4640488082181,26,22534.49209557262,1.5346721923935922,5.826570420388132,True,4.60521326866377,1.3969339862252543
2,mst,60.0,-60.0,33,0,-14.818880941431559,68.48392000958557,278.4640488082181,26,22534.49209557262,1.5346721923935922,5.826570420388132,True,3.6792940458279615,2.762427380836145
2,mst,-60.0,60.0,349,0,-14.818880941431559,68.48392000958557,278.4640488082181,26,22534.49209557262,1.5346721923935922,5.826570420388132,True,1.753024801570844,0.8556427385569384
2,mst,-60.0,-60.0,93,0,-14.818880941431559,68.48392000958557,278.4640488082181,26,22534.49209557262,1.5346721923935922,5.826570420388132,True,2.8036245858960385,2.498916672711378
3,lst,0.0,0.0,1798,22660,36.66513968047792,25.157535226466564,508.86359992544556,26,25454.438431625662,1.4356617265663143,4.132410981421121,True,2.1872213612071914,0.8042590730037188
3,mst,60.0,60.0,321,4303,36.66513968047792,25.157535226466564,508.86359992544556,26,25454.438431625662,1.4356617265663143,4.132410981421121,True,5.690363808980557,0.7382172488518483
3,mst,60.0,-60.0,1928,2124,36.66513968047792,25.157535226466564,508.86359992544556,26,25454.438431625662,1.4356617265663143,4.132410981421121,True,3.414749287609689,1.5467782571486586
3,mst,-60.0,60.0,860,2689,36.66513968047792,25.157535226466564,508.86359992544556,26,25454.438431625662,1.4356617265663143,4.132410981421121,True,1.2213291845190084,1.8265201470046417
3,mst,-60.0,-60.0,478,2203,36.66513968047792,25.157535226466564,508.86359992544556,26,25454.438431625662,1.4356617265663143,4.132410981421121,True,2.2928341243411396,2.270100320738324
