Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2983,177751,-27.724400387072265,-34.602069128338755,1328.7710773265153,26,39334.7771330277,1.33704860902753,0.13439866093256136,True,5.611277151270323,1.4022717483276195
1,mst,60.0,60.0,0,17239,-27.724400387072265,-34.602069128338755,1328.7710773265153,26,39334.7771330277,1.33704860902753,0.13439866093256136,False,5.537685015861795,4.085754687608418
1,mst,60.0,-60.0,38,25052,-27.724400387072265,-34.602069128338755,1328.7710773265153,26,39334.7771330277,1.33704860902753,0.13439866093256136,True,4.444288950505256,2.957580145647223
1,mst,-60.0,60.0,22,16184,-27.724400387072265,-34.602069128338755,1328.7710773265153,26,39334.7771330277,1.33704860902753,0.13439866093256136,True,0.3309212556240606,3.144576217530949
1,mst,-60.0,-60.0,403,38108,-27.724400387072265,-34.602069128338755,1328.7710773265153,26,39334.7771330277,1.33704860902753,0.13439866093256136,True,2.2342284718841694,1.333747643900768
2,lst,0.0,0.0,2230,44770,47.74803349706127,-24.047996403686682,633.558952434194,26,31445.537203821536,1.3557941137864178,3.273962309444234,True,1.0820910695046602,1.3157561481028395
2,mst,60.0,60.0,253,7203,47.74803349706127,-24.047996403686682,633.558952434194,26,31445.537203821536,1.3557941137864178,3.273962309444234,True,6.139164662430316,2.1002052441218924
2,mst,60.0,-60.0,361,8890,47.74803349706127,-24.047996403686682,633.558952434194,26,31445.537203821536,1.3557941137864178,3.273962309444234,True,3.482452159780978,0.9131463922924554
2,mst,-60.0,60.0,0,5372,47.74803349706127,-24.047996403686682,633.558952434194,26,31445.537203821536,1.3557941137864178,3.273962309444234,False,0.8944538152522976,3.392452872212294
2,mst,-60.0,-60.0,21,6247,47.74803349706127,-24.047996403686682,633.558952434194,26,31445.537203821536,1.3557941137864178,3.273962309444234,True,1.9136995570477655,2.7501510119229193
3,lst,0.0,0.0,134,9115,72.10934419458582,110.93028995424697,460.4165635345534,26,25618.691148723126,1.3613253763332962,3.3819604583816263,True,2.561964521347532,2.3480412610094796
3,mst,60.0,60.0,428,2425,72.10934419458582,110.93028995424697,460.4165635345534,26,25618.691148723126,1.3613253763332962,3.3819604583816263,True,2.917203954501474,0.9254522429467964
3,mst,60.0,-60.0,30,1128,72.10934419458582,110.93028995424697,460.4165635345534,26,25618.691148723126,1.3613253763332962,3.3819604583816263,True,3.066327733016244,3.0208372400294934
3,mst,-60.0,60.0,69,1635,72.10934419458582,110.93028995424697,460.4165635345534,26,25618.691148723126,1.3613253763332962,3.3819604583816263,True,1.928099896458873,2.561246835656337
3,mst,-60.0,-60.0,0,894,72.10934419458582,110.93028995424697,460.4165635345534,26,25618.691148723126,1.3613253763332962,3.3819604583816263,False,2.4911547668236644,3.86807413250832
4,lst,0.0,0.0,0,131572,-9.491570394881165,10.01827184849671,836.5036742248778,26,30480.386247968945,1.9514340911437051,0.023553345471219348,False,3.904175392535493,None
4,mst,60.0,60.0,1123,11834,-9.491570394881165,10.01827184849671,836.5036742248778,26,30480.386247968945,1.9514340911437051,0.023553345471219348,True,5.347997173504391,1.6288976329738776
4,mst,60.0,-60.0,505,13746,-9.491570394881165,10.01827184849671,836.5036742248778,26,30480.386247968945,1.9514340911437051,0.023553345471219348,True,3.9424762141356267,2.0803117538986724
4,mst,-60.0,60.0,573,13641,-9.491570394881165,10.01827184849671,836.5036742248778,26,30480.386247968945,1.9514340911437051,0.023553345471219348,True,0.7735936356233837,1.338331855378212
4,mst,-60.0,-60.0,753,9836,-9.491570394881165,10.01827184849671,836.5036742248778,26,30480.386247968945,1.9514340911437051,0.023553345471219348,True,2.5212007691475495,1.8196471819595537
