Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,49,0,-11.04709625032578,-13.8913970568953,237.8324698835671,26,23362.909500146605,1.7638295640721786,1.0211049933537297,True,5.616521636563106,0.4244879307654318
1,mst,60.0,60.0,149,0,-11.04709625032578,-13.8913970568953,237.8324698835671,26,23362.909500146605,1.7638295640721786,1.0211049933537297,True,5.516438187611236,2.4799319549799117
1,mst,60.0,-60.0,0,0,-11.04709625032578,-13.8913970568953,237.8324698835671,26,23362.909500146605,1.7638295640721786,1.0211049933537297,False,4.13424845837766,2.080762324643867
1,mst,-60.0,60.0,240,0,-11.04709625032578,-13.8913970568953,237.8324698835671,26,23362.909500146605,1.7638295640721786,1.0211049933537297,True,0.5941034728407989,2.0948482840814964
1,mst,-60.0,-60.0,1668,0,-11.04709625032578,-13.8913970568953,237.8324698835671,26,23362.909500146605,1.7638295640721786,1.0211049933537297,True,2.326302641851085,1.6162935018561508
2,lst,0.0,0.0,1494,422181,-32.53634703284757,52.1418620609642,3531.5643158567314,26,37297.925875763416,1.5458019865622752,5.93519387181935,True,3.720583119322654,1.6590393502885343
2,mst,60.0,60.0,61,44621,-32.53634703284757,52.1418620609642,3531.5643158567314,26,37297.925875763416,1.5458019865622752,5.93519387181935,True,4.804724066360476,2.497001520617433
2,mst,60.0,-60.0,0,20873,-32.53634703284757,52.1418620609642,3531.5643158567314,26,37297.925875763416,1.5458019865622752,5.93519387181935,False,3.8492845746272497,3.9133506911729365
2,mst,-60.0,60.0,60,124343,-32.53634703284757,52.1418620609642,3531.5643158567314,26,37297.925875763416,1.5458019865622752,5.93519387181935,True,1.315462996619262,0.7407859459272045
2,mst,-60.0,-60.0,28,40306,-32.53634703284757,52.1418620609642,3531.5643158567314,26,37297.925875763416,1.5458019865622752,5.93519387181935,True,2.9153904587256525,3.1179657345273166
3,lst,0.0,0.0,570,36973,-12.177620713737525,22.43556478930236,515.7240987326852,26,24213.496594237342,1.6287562310003643,0.2716547600480311,True,3.628319457849469,0.4153722879402998
3,mst,60.0,60.0,1344,2976,-12.177620713737525,22.43556478930236,515.7240987326852,26,24213.496594237342,1.6287562310003643,0.2716547600480311,True,5.190596279370782,1.356978856287664
3,mst,60.0,-60.0,0,3969,-12.177620713737525,22.43556478930236,515.7240987326852,26,24213.496594237342,1.6287562310003643,0.2716547600480311,False,3.8608235181470185,1.8211836562027777
3,mst,-60.0,60.0,557,5211,-12.177620713737525,22.43556478930236,515.7240987326852,26,24213.496594237342,1.6287562310003643,0.2716547600480311,True,0.913157632356677,0.9947222118508312
3,mst,-60.0,-60.0,2024,3611,-12.177620713737525,22.43556478930236,515.7240987326852,26,24213.496594237342,1.6287562310003643,0.2716547600480311,True,2.612887772307917,1.566727584565794
4,lst,0.0,0.0,1462,0,-19.5510041479927,98.19712401147757,321.87332583349655,26,23435.646558319215,1.3996220397180335,0.8730125513973157,True,3.3210270666749193,1.8378876927170942
4,mst,60.0,60.0,50,0,-19.5510041479927,98.19712401147757,321.87332583349655,26,23435.646558319215,1.3996220397180335,0.8730125513973157,True,4.2742844504323125,1.6030619360590854
4,mst,60.0,-60.0,0,0,-19.5510041479927,98.19712401147757,321.87332583349655,26,23435.646558319215,1.3996220397180335,0.8730125513973157,False,3.606298835490633,3.25363531438173
4,mst,-60.0,60.0,268,0,-19.5510041479927,98.19712401147757,321.87332583349655,26,23435.646558319215,1.3996220397180335,0.8730125513973157,True,2.3302908249481447,1.0040835460420792
4,mst,-60.0,-60.0,21,0,-19.5510041479927,98.19712401147757,321.87332583349655,26,23435.646558319215,1.3996220397180335,0.8730125513973157,True,2.8914420136747654,2.9584906262318547
5,lst,0.0,0.0,2254,43531,7.1664671337948676,51.71560949219935,575.9437289846035,26,21757.628886116883,1.7931406494870235,6.203531448854632,True,3.0091742127845875,0.7716856748466254
5,mst,60.0,60.0,491,6688,7.1664671337948676,51.71560949219935,575.9437289846035,26,21757.628886116883,1.7931406494870235,6.203531448854632,True,4.831190552002129,0.7338113525745449
5,mst,60.0,-60.0,2597,3389,7.1664671337948676,51.71560949219935,575.9437289846035,26,21757.628886116883,1.7931406494870235,6.203531448854632,True,3.5901994362367122,1.7831285629115483
5,mst,-60.0,60.0,135,4436,7.1664671337948676,51.71560949219935,575.9437289846035,26,21757.628886116883,1.7931406494870235,6.203531448854632,True,1.4377408320475524,0.9657183503851707
5,mst,-60.0,-60.0,0,3934,7.1664671337948676,51.71560949219935,575.9437289846035,26,21757.628886116883,1.7931406494870235,6.203531448854632,False,2.5798073876091987,1.867308352013552
6,lst,0.0,0.0,1016,63413,127.98362570298889,60.20674854469013,1181.154926203107,26,25416.318325682118,1.5352583092029632,3.5081338207756625,True,2.0139002422415344,2.2994907330823757
6,mst,60.0,60.0,1167,21857,127.98362570298889,60.20674854469013,1181.154926203107,26,25416.318325682118,1.5352583092029632,3.5081338207756625,True,1.5686880725847554,1.0917213209523382
6,mst,60.0,-60.0,126,9949,127.98362570298889,60.20674854469013,1181.154926203107,26,25416.318325682118,1.5352583092029632,3.5081338207756625,True,2.623511957676692,2.248279598281701
6,mst,-60.0,60.0,22,8684,127.98362570298889,60.20674854469013,1181.154926203107,26,25416.318325682118,1.5352583092029632,3.5081338207756625,True,1.5781951436353323,3.066409634161396
6,mst,-60.0,-60.0,0,5016,127.98362570298889,60.20674854469013,1181.154926203107,26,25416.318325682118,1.5352583092029632,3.5081338207756625,False,2.1503862035644423,3.610081283878434
