Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2258,167019,30.14434905338726,-49.104031459320794,1185.4385029464722,26,23514.753205378536,1.805825521198931,3.405772774592259,True,0.5527825995371518,0.8665416275532322
1,mst,60.0,60.0,175,14825,30.14434905338726,-49.104031459320794,1185.4385029464722,26,23514.753205378536,1.805825521198931,3.405772774592259,True,6.02257335130082,1.6969816226594407
1,mst,60.0,-60.0,27,27349,30.14434905338726,-49.104031459320794,1185.4385029464722,26,23514.753205378536,1.805825521198931,3.405772774592259,True,4.367750322326929,0.46165172535827953
1,mst,-60.0,60.0,418,12126,30.14434905338726,-49.104031459320794,1185.4385029464722,26,23514.753205378536,1.805825521198931,3.405772774592259,True,0.6864269955420366,2.1213463980094343
1,mst,-60.0,-60.0,1254,18067,30.14434905338726,-49.104031459320794,1185.4385029464722,26,23514.753205378536,1.805825521198931,3.405772774592259,True,1.6879705939881737,1.33824584123206
2,lst,0.0,0.0,2208,10233,14.615025257533091,-41.33533798187766,438.77078910730313,26,29265.595659050327,1.2572248742006962,1.0977795139304776,True,0.3394350401505565,1.058246780518623
2,mst,60.0,60.0,191,1321,14.615025257533091,-41.33533798187766,438.77078910730313,26,29265.595659050327,1.2572248742006962,1.0977795139304776,True,5.866133418094207,2.735684913512021
2,mst,60.0,-60.0,371,2249,14.615025257533091,-41.33533798187766,438.77078910730313,26,29265.595659050327,1.2572248742006962,1.0977795139304776,True,4.3276186678297215,1.2973386416584451
2,mst,-60.0,60.0,0,1095,14.615025257533091,-41.33533798187766,438.77078910730313,26,29265.595659050327,1.2572248742006962,1.0977795139304776,False,0.6286847051084578,2.96549488674208
2,mst,-60.0,-60.0,393,1764,14.615025257533091,-41.33533798187766,438.77078910730313,26,29265.595659050327,1.2572248742006962,1.0977795139304776,True,1.8291266085588593,1.818066999281796
