Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1085,124105,-25.9384093609942,23.81172599641266,891.1037377039626,26,31393.78623957365,1.5816590853500727,0.45469023469921555,True,3.962032087731395,0.7803786997001141
1,mst,60.0,60.0,474,12119,-25.9384093609942,23.81172599641266,891.1037377039626,26,31393.78623957365,1.5816590853500727,0.45469023469921555,True,5.127602588019955,2.0841341378684914
1,mst,60.0,-60.0,68,7525,-25.9384093609942,23.81172599641266,891.1037377039626,26,31393.78623957365,1.5816590853500727,0.45469023469921555,True,3.9526029168178405,2.6844561488817025
1,mst,-60.0,60.0,593,18922,-25.9384093609942,23.81172599641266,891.1037377039626,26,31393.78623957365,1.5816590853500727,0.45469023469921555,True,0.7619105764268198,1.1113564033025431
1,mst,-60.0,-60.0,552,16609,-25.9384093609942,23.81172599641266,891.1037377039626,26,31393.78623957365,1.5816590853500727,0.45469023469921555,True,2.750935258679264,2.0228713182876583
2,lst,0.0,0.0,1655,133971,44.57229045479605,-106.57158655082131,2050.735772188453,26,24923.984011890803,1.6705737172373698,1.322219702121366,True,0.3886718418869988,1.7931211572441823
2,mst,60.0,60.0,36,13721,44.57229045479605,-106.57158655082131,2050.735772188453,26,24923.984011890803,1.6705737172373698,1.322219702121366,True,6.191146702520201,2.6209387431051305
2,mst,60.0,-60.0,362,56093,44.57229045479605,-106.57158655082131,2050.735772188453,26,24923.984011890803,1.6705737172373698,1.322219702121366,True,5.978043045016142,0.7730987094373587
2,mst,-60.0,60.0,0,12138,44.57229045479605,-106.57158655082131,2050.735772188453,26,24923.984011890803,1.6705737172373698,1.322219702121366,False,0.5619949205998895,3.077733085379462
2,mst,-60.0,-60.0,1418,21101,44.57229045479605,-106.57158655082131,2050.735772188453,26,24923.984011890803,1.6705737172373698,1.322219702121366,True,1.1523613643902766,1.799606844989383
