Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2294,39877,41.40193937430246,-9.267335698236536,552.2000221400411,26,32405.508130296977,1.9149365118124642,2.7351021601663588,True,1.3319634824339281,1.2026845515621323
1,mst,60.0,60.0,60,4574,41.40193937430246,-9.267335698236536,552.2000221400411,26,32405.508130296977,1.9149365118124642,2.7351021601663588,True,6.0057458617971164,2.1824505249637993
1,mst,60.0,-60.0,405,7841,41.40193937430246,-9.267335698236536,552.2000221400411,26,32405.508130296977,1.9149365118124642,2.7351021601663588,True,3.4968022431450843,1.4956110095980832
1,mst,-60.0,60.0,0,4831,41.40193937430246,-9.267335698236536,552.2000221400411,26,32405.508130296977,1.9149365118124642,2.7351021601663588,False,0.9631282081471038,3.5672252170957637
1,mst,-60.0,-60.0,45,3745,41.40193937430246,-9.267335698236536,552.2000221400411,26,32405.508130296977,1.9149365118124642,2.7351021601663588,True,2.0528354072787516,3.1177893715826706
2,lst,0.0,0.0,2524,240105,-52.45596835427362,-33.560595489854535,1942.9563480007116,26,32603.232119332457,1.3983277494998003,0.1624081319134346,True,5.284484262197324,1.3557464413253957
2,mst,60.0,60.0,0,12412,-52.45596835427362,-33.560595489854535,1942.9563480007116,26,32603.232119332457,1.3983277494998003,0.1624081319134346,False,5.391870091438702,3.145290293439526
2,mst,60.0,-60.0,31,25421,-52.45596835427362,-33.560595489854535,1942.9563480007116,26,32603.232119332457,1.3983277494998003,0.1624081319134346,True,4.466873613199633,2.5298852595804857
2,mst,-60.0,60.0,428,31165,-52.45596835427362,-33.560595489854535,1942.9563480007116,26,32603.232119332457,1.3983277494998003,0.1624081319134346,True,0.05517242608079666,2.006706045286406
2,mst,-60.0,-60.0,89,68486,-52.45596835427362,-33.560595489854535,1942.9563480007116,26,32603.232119332457,1.3983277494998003,0.1624081319134346,True,2.8704476429247947,0.5926330241823831
