Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,149,0,3.7635741928178277,18.677433630041293,239.96595194078418,26,23272.09140861815,1.8646542018923242,0.39424486643683454,True,2.9459950957782217,0.45200984133823535
1,mst,60.0,60.0,0,0,3.7635741928178277,18.677433630041293,239.96595194078418,26,23272.09140861815,1.8646542018923242,0.39424486643683454,False,5.3389837890964245,1.5703826860504122
1,mst,60.0,-60.0,185,0,3.7635741928178277,18.677433630041293,239.96595194078418,26,23272.09140861815,1.8646542018923242,0.39424486643683454,True,3.752254151217996,2.286881824926364
1,mst,-60.0,60.0,101,0,3.7635741928178277,18.677433630041293,239.96595194078418,26,23272.09140861815,1.8646542018923242,0.39424486643683454,True,0.999807091660428,1.6656031884403153
1,mst,-60.0,-60.0,151,0,3.7635741928178277,18.677433630041293,239.96595194078418,26,23272.09140861815,1.8646542018923242,0.39424486643683454,True,2.4501447491549264,2.3777750996991944
2,lst,0.0,0.0,864,26875,-0.08710142289294254,26.36534432814389,487.86299332674963,26,32337.76400647445,1.681121803211219,1.134651913876956,True,3.1586243913882504,0.9150637359694458
2,mst,60.0,60.0,100,4053,-0.08710142289294254,26.36534432814389,487.86299332674963,26,32337.76400647445,1.681121803211219,1.134651913876956,True,5.212939181015456,2.4308722248436414
2,mst,60.0,-60.0,0,2527,-0.08710142289294254,26.36534432814389,487.86299332674963,26,32337.76400647445,1.681121803211219,1.134651913876956,False,3.7570236609716856,3.739522620400483
2,mst,-60.0,60.0,69,3987,-0.08710142289294254,26.36534432814389,487.86299332674963,26,32337.76400647445,1.681121803211219,1.134651913876956,True,1.05583467720707,2.4044982399931554
2,mst,-60.0,-60.0,32,2694,-0.08710142289294254,26.36534432814389,487.86299332674963,26,32337.76400647445,1.681121803211219,1.134651913876956,True,2.539239205216457,3.7063535318548655
