Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2596,61953,49.884155928209736,38.934637134958166,721.36213647178,26,30872.44069277849,1.371299841436821,5.408144755082718,True,2.239258127043538,1.437379191258887
1,mst,60.0,60.0,55,20476,49.884155928209736,38.934637134958166,721.36213647178,26,30872.44069277849,1.371299841436821,5.408144755082718,True,5.824577538979952,0.5033686958340609
1,mst,60.0,-60.0,295,10579,49.884155928209736,38.934637134958166,721.36213647178,26,30872.44069277849,1.371299841436821,5.408144755082718,True,3.233639371866537,2.2503672248728526
1,mst,-60.0,60.0,178,6221,49.884155928209736,38.934637134958166,721.36213647178,26,30872.44069277849,1.371299841436821,5.408144755082718,True,1.3753508643070975,2.5138141607518163
1,mst,-60.0,-60.0,0,6956,49.884155928209736,38.934637134958166,721.36213647178,26,30872.44069277849,1.371299841436821,5.408144755082718,False,2.2852918031134797,3.364746799937624
2,lst,0.0,0.0,473,30238,-74.68593120275881,-19.04665304286749,582.5516792848833,26,25704.96180463126,1.7108319089393225,0.05710018611757226,True,4.974536724940322,1.3473771556140264
2,mst,60.0,60.0,25,3302,-74.68593120275881,-19.04665304286749,582.5516792848833,26,25704.96180463126,1.7108319089393225,0.05710018611757226,True,5.2522470387445,2.6992474381023546
2,mst,60.0,-60.0,0,4015,-74.68593120275881,-19.04665304286749,582.5516792848833,26,25704.96180463126,1.7108319089393225,0.05710018611757226,False,4.406613600824144,2.434750629403424
2,mst,-60.0,60.0,1058,7632,-74.68593120275881,-19.04665304286749,582.5516792848833,26,25704.96180463126,1.7108319089393225,0.05710018611757226,True,6.096856351955151,1.380250761271341
2,mst,-60.0,-60.0,384,8070,-74.68593120275881,-19.04665304286749,582.5516792848833,26,25704.96180463126,1.7108319089393225,0.05710018611757226,True,3.476425612358848,0.7688605427302683
3,lst,0.0,0.0,792,211602,25.691124909934473,-11.063253502743663,1122.8829111217904,26,32002.497990582786,1.2634462497813719,5.604245250676201,True,1.1660513920544666,0.6009837241795982
3,mst,60.0,60.0,1208,17117,25.691124909934473,-11.063253502743663,1122.8829111217904,26,32002.497990582786,1.2634462497813719,5.604245250676201,True,5.821429956413106,1.6035915239410938
3,mst,60.0,-60.0,828,26163,25.691124909934473,-11.063253502743663,1122.8829111217904,26,32002.497990582786,1.2634462497813719,5.604245250676201,True,3.7576602159555854,1.2918428857181503
3,mst,-60.0,60.0,303,15979,25.691124909934473,-11.063253502743663,1122.8829111217904,26,32002.497990582786,1.2634462497813719,5.604245250676201,True,0.8768827074227155,2.3544015200180874
3,mst,-60.0,-60.0,258,11804,25.691124909934473,-11.063253502743663,1122.8829111217904,26,32002.497990582786,1.2634462497813719,5.604245250676201,True,2.083746790117443,2.185353286195621
