Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1624,101957,43.307308802447324,-4.871757907597242,818.5608021550303,26,27605.44365019309,1.5155212082698313,2.871875815422246,True,1.4457188618171315,0.7950768068388618
1,mst,60.0,60.0,839,16898,43.307308802447324,-4.871757907597242,818.5608021550303,26,27605.44365019309,1.5155212082698313,2.871875815422246,True,6.038048656775022,1.2368906344163746
1,mst,60.0,-60.0,538,19594,43.307308802447324,-4.871757907597242,818.5608021550303,26,27605.44365019309,1.5155212082698313,2.871875815422246,True,3.4439490772847585,1.0585687655640772
1,mst,-60.0,60.0,45,8828,43.307308802447324,-4.871757907597242,818.5608021550303,26,27605.44365019309,1.5155212082698313,2.871875815422246,True,0.9980414001425202,2.2717667051073436
1,mst,-60.0,-60.0,335,8816,43.307308802447324,-4.871757907597242,818.5608021550303,26,27605.44365019309,1.5155212082698313,2.871875815422246,True,2.0535356744525166,2.163568379885368
2,lst,0.0,0.0,2911,139614,-47.33570867748344,-26.707877309156785,1271.9704253805073,26,31220.510639792028,1.6199024058806066,5.93113303838423,True,5.235822408666178,1.1258722129801817
2,mst,60.0,60.0,46,14524,-47.33570867748344,-26.707877309156785,1271.9704253805073,26,31220.510639792028,1.6199024058806066,5.93113303838423,True,5.404556894732402,2.8752141170339978
2,mst,60.0,-60.0,86,18753,-47.33570867748344,-26.707877309156785,1271.9704253805073,26,31220.510639792028,1.6199024058806066,5.93113303838423,True,4.4121432307977555,2.3680907718229913
2,mst,-60.0,60.0,646,18442,-47.33570867748344,-26.707877309156785,1271.9704253805073,26,31220.510639792028,1.6199024058806066,5.93113303838423,True,0.14246199069267076,1.8367413346856345
2,mst,-60.0,-60.0,196,39467,-47.33570867748344,-26.707877309156785,1271.9704253805073,26,31220.510639792028,1.6199024058806066,5.93113303838423,True,2.7759875845882793,0.7329007239178644
3,lst,0.0,0.0,2586,0,-5.842491705747335,51.67864270181292,277.34698177809355,26,24931.108773171258,1.6901557372511893,1.6659283021637,True,3.2337931833689955,1.3210005937696745
3,mst,60.0,60.0,536,0,-5.842491705747335,51.67864270181292,277.34698177809355,26,24931.108773171258,1.6901557372511893,1.6659283021637,True,4.853466975370042,1.6721952224516679
3,mst,60.0,-60.0,0,0,-5.842491705747335,51.67864270181292,277.34698177809355,26,24931.108773171258,1.6901557372511893,1.6659283021637,False,3.670677169067155,3.249890649601188
3,mst,-60.0,60.0,262,0,-5.842491705747335,51.67864270181292,277.34698177809355,26,24931.108773171258,1.6901557372511893,1.6659283021637,True,1.4213849375666123,1.36604661696468
3,mst,-60.0,-60.0,39,0,-5.842491705747335,51.67864270181292,277.34698177809355,26,24931.108773171258,1.6901557372511893,1.6659283021637,True,2.678993724810497,3.098190126652557
4,lst,0.0,0.0,312,246081,-41.0768761541173,-48.16065686176857,2039.6424118303742,26,35872.845531613835,1.3851640581488187,1.3796488049392406,True,5.576542518332364,1.5910244596048542
4,mst,60.0,60.0,0,21124,-41.0768761541173,-48.16065686176857,2039.6424118303742,26,35872.845531613835,1.3851640581488187,1.3796488049392406,False,5.523162344724404,3.749826459098186
4,mst,60.0,-60.0,42,42830,-41.0768761541173,-48.16065686176857,2039.6424118303742,26,35872.845531613835,1.3851640581488187,1.3796488049392406,True,4.60272341023913,2.6000432542740137
4,mst,-60.0,60.0,40,22894,-41.0768761541173,-48.16065686176857,2039.6424118303742,26,35872.845531613835,1.3851640581488187,1.3796488049392406,True,0.16855312106853587,2.742270366337356
4,mst,-60.0,-60.0,34,89006,-41.0768761541173,-48.16065686176857,2039.6424118303742,26,35872.845531613835,1.3851640581488187,1.3796488049392406,True,2.1289335862116747,0.5723223081963712
