Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,656,114476,31.583751087786794,-8.516528052906466,907.8058720207017,26,32095.760217968273,1.919001444532113,5.985383206433848,True,1.2967330746842511,0.7190101079758844
1,mst,60.0,60.0,502,12453,31.583751087786794,-8.516528052906466,907.8058720207017,26,32095.760217968273,1.919001444532113,5.985383206433848,True,5.8771930293802175,1.511653298185995
1,mst,60.0,-60.0,606,23515,31.583751087786794,-8.516528052906466,907.8058720207017,26,32095.760217968273,1.919001444532113,5.985383206433848,True,3.657662005831658,1.336643601691416
1,mst,-60.0,60.0,38,10884,31.583751087786794,-8.516528052906466,907.8058720207017,26,32095.760217968273,1.919001444532113,5.985383206433848,True,0.9426324966689023,2.457344435730938
1,mst,-60.0,-60.0,251,11876,31.583751087786794,-8.516528052906466,907.8058720207017,26,32095.760217968273,1.919001444532113,5.985383206433848,True,2.08579618244583,2.405285235540429
2,lst,0.0,0.0,5447,13290,5.8602979969214175,87.78764247493513,489.92193227980783,26,22748.254396810244,1.665116574305076,5.121462908940929,True,3.0664989700059686,1.3608126499726934
2,mst,60.0,60.0,888,3154,5.8602979969214175,87.78764247493513,489.92193227980783,26,22748.254396810244,1.665116574305076,5.121462908940929,True,4.244151325903638,0.9266064758945407
2,mst,60.0,-60.0,146,1769,5.8602979969214175,87.78764247493513,489.92193227980783,26,22748.254396810244,1.665116574305076,5.121462908940929,True,3.4978082846307457,2.4296100666867937
2,mst,-60.0,60.0,1098,3496,5.8602979969214175,87.78764247493513,489.92193227980783,26,22748.254396810244,1.665116574305076,5.121462908940929,True,1.9808023276554296,1.1014051972140801
2,mst,-60.0,-60.0,0,1533,5.8602979969214175,87.78764247493513,489.92193227980783,26,22748.254396810244,1.665116574305076,5.121462908940929,False,2.7229952969557436,2.503773974326851
3,lst,0.0,0.0,1354,123314,-34.733205736686315,10.065867414815642,1162.6480262496132,26,30802.699318532126,1.9215427863664727,5.60626521858109,True,4.445028804685471,0.6904273768106359
3,mst,60.0,60.0,184,16963,-34.733205736686315,10.065867414815642,1162.6480262496132,26,30802.699318532126,1.9215427863664727,5.60626521858109,True,5.186482718489918,1.9821578686591768
3,mst,60.0,-60.0,208,17855,-34.733205736686315,10.065867414815642,1162.6480262496132,26,30802.699318532126,1.9215427863664727,5.60626521858109,True,4.052831891623355,2.30620700793593
3,mst,-60.0,60.0,623,34009,-34.733205736686315,10.065867414815642,1162.6480262496132,26,30802.699318532126,1.9215427863664727,5.60626521858109,True,0.46091579144126515,1.075848160672224
3,mst,-60.0,-60.0,762,23412,-34.733205736686315,10.065867414815642,1162.6480262496132,26,30802.699318532126,1.9215427863664727,5.60626521858109,True,2.7973271702935927,1.530742580382954
4,lst,0.0,0.0,2470,40783,4.981763899537441,53.37158387276082,553.481976753983,26,27748.567011698873,1.242987567632501,3.360734526857626,True,3.0413994249787017,0.9716557652683052
4,mst,60.0,60.0,562,7304,4.981763899537441,53.37158387276082,553.481976753983,26,27748.567011698873,1.242987567632501,3.360734526857626,True,4.810026724835238,1.0440737782673941
4,mst,60.0,-60.0,199,3080,4.981763899537441,53.37158387276082,553.481976753983,26,27748.567011698873,1.242987567632501,3.360734526857626,True,3.6009714152275683,2.2861275835706647
4,mst,-60.0,60.0,816,5346,4.981763899537441,53.37158387276082,553.481976753983,26,27748.567011698873,1.242987567632501,3.360734526857626,True,1.4701553429011438,1.2859219448063433
4,mst,-60.0,-60.0,0,3890,4.981763899537441,53.37158387276082,553.481976753983,26,27748.567011698873,1.242987567632501,3.360734526857626,False,2.6319753920660225,2.4045447331074303
5,lst,0.0,0.0,6425,41557,81.83393225875741,18.381128473422308,659.8724542260429,26,25838.708685884823,1.9245369721754313,4.469516114657626,True,1.78924678644438,1.4379059198338429
5,mst,60.0,60.0,306,11093,81.83393225875741,18.381128473422308,659.8724542260429,26,25838.708685884823,1.9245369721754313,4.469516114657626,True,0.4769441072826541,0.784156701115752
5,mst,60.0,-60.0,912,6855,81.83393225875741,18.381128473422308,659.8724542260429,26,25838.708685884823,1.9245369721754313,4.469516114657626,True,2.861769595025985,1.334569015341976
5,mst,-60.0,60.0,0,3141,81.83393225875741,18.381128473422308,659.8724542260429,26,25838.708685884823,1.9245369721754313,4.469516114657626,False,1.2703335664992477,2.5430265460466037
5,mst,-60.0,-60.0,32,3219,81.83393225875741,18.381128473422308,659.8724542260429,26,25838.708685884823,1.9245369721754313,4.469516114657626,True,2.0968133282319643,2.7619379453417485
6,lst,0.0,0.0,4084,129552,-12.116032127383335,-55.77971398015052,1079.1403387765797,26,28958.7153149955,1.66665893862042,2.992931249220153,True,6.0791015841952145,1.0941087992483067
6,mst,60.0,60.0,0,12689,-12.116032127383335,-55.77971398015052,1079.1403387765797,26,28958.7153149955,1.66665893862042,2.992931249220153,False,5.741584567559205,2.6000211906043784
6,mst,60.0,-60.0,801,19365,-12.116032127383335,-55.77971398015052,1079.1403387765797,26,28958.7153149955,1.66665893862042,2.992931249220153,True,4.657200230482316,1.3640531086775354
6,mst,-60.0,60.0,253,9204,-12.116032127383335,-55.77971398015052,1079.1403387765797,26,28958.7153149955,1.66665893862042,2.992931249220153,True,0.38455044504376595,2.4033917728431007
6,mst,-60.0,-60.0,486,31547,-12.116032127383335,-55.77971398015052,1079.1403387765797,26,28958.7153149955,1.66665893862042,2.992931249220153,True,1.663707002828535,0.91445082924409
