Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7718,50503,-5.864718672495627,80.20046862251559,651.9987023099999,26,25989.758825958597,1.92554605163483,5.697241156731742,True,3.2263684068612366,1.3824464071092883
1,mst,60.0,60.0,831,9458,-5.864718672495627,80.20046862251559,651.9987023099999,26,25989.758825958597,1.92554605163483,5.697241156731742,True,4.410575804792874,1.1133410167429394
1,mst,60.0,-60.0,59,3143,-5.864718672495627,80.20046862251559,651.9987023099999,26,25989.758825958597,1.92554605163483,5.697241156731742,True,3.595493510700033,2.6118192366056423
1,mst,-60.0,60.0,819,11148,-5.864718672495627,80.20046862251559,651.9987023099999,26,25989.758825958597,1.92554605163483,5.697241156731742,True,1.9527631001644388,1.0058568837959911
1,mst,-60.0,-60.0,21,4417,-5.864718672495627,80.20046862251559,651.9987023099999,26,25989.758825958597,1.92554605163483,5.697241156731742,True,2.7729514380537355,2.6311667379325
2,lst,0.0,0.0,134,0,9.308568211877912,16.18443660006352,259.22150281196593,26,24715.855500618636,1.198753370440588,0.43956480097622574,True,2.6375028751923133,0.5066057692200219
2,mst,60.0,60.0,492,0,9.308568211877912,16.18443660006352,259.22150281196593,26,24715.855500618636,1.198753370440588,0.43956480097622574,True,5.425199724711167,1.668229618332446
2,mst,60.0,-60.0,0,0,9.308568211877912,16.18443660006352,259.22150281196593,26,24715.855500618636,1.198753370440588,0.43956480097622574,False,3.7388221390776124,2.4855362060646913
2,mst,-60.0,60.0,935,0,9.308568211877912,16.18443660006352,259.22150281196593,26,24715.855500618636,1.198753370440588,0.43956480097622574,True,1.012317865505074,1.94762275680977
2,mst,-60.0,-60.0,142,0,9.308568211877912,16.18443660006352,259.22150281196593,26,24715.855500618636,1.198753370440588,0.43956480097622574,True,2.4123463951033703,2.68170847201022
