Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2057,259145,8.33482292865773,51.689829143050616,1587.1012425797167,26,32423.913513901,1.229704412021934,2.483410875346854,True,2.97642435395278,1.0372164902471983
1,mst,60.0,60.0,433,42592,8.33482292865773,51.689829143050616,1587.1012425797167,26,32423.913513901,1.229704412021934,2.483410875346854,True,4.863761624424889,1.132116789442453
1,mst,60.0,-60.0,72,16395,8.33482292865773,51.689829143050616,1587.1012425797167,26,32423.913513901,1.229704412021934,2.483410875346854,True,3.589231202064753,2.494037618669222
1,mst,-60.0,60.0,373,31530,8.33482292865773,51.689829143050616,1587.1012425797167,26,32423.913513901,1.229704412021934,2.483410875346854,True,1.4306409369546549,1.3854674249639916
1,mst,-60.0,-60.0,0,20133,8.33482292865773,51.689829143050616,1587.1012425797167,26,32423.913513901,1.229704412021934,2.483410875346854,False,2.594918980109294,2.573255218749179
2,lst,0.0,0.0,385,0,16.96439531863902,-21.674830406291335,256.9324395153606,26,25168.037351631556,1.8248076731058278,3.1955669811368264,True,0.665188003198548,0.8442215776176647
2,mst,60.0,60.0,37,0,16.96439531863902,-21.674830406291335,256.9324395153606,26,25168.037351631556,1.8248076731058278,3.1955669811368264,True,5.7958927069934445,2.8487131991747585
2,mst,60.0,-60.0,0,0,16.96439531863902,-21.674830406291335,256.9324395153606,26,25168.037351631556,1.8248076731058278,3.1955669811368264,False,3.9623963864318346,1.6916321528882474
2,mst,-60.0,60.0,34,0,16.96439531863902,-21.674830406291335,256.9324395153606,26,25168.037351631556,1.8248076731058278,3.1955669811368264,True,0.7615700051702808,3.4366719303523405
2,mst,-60.0,-60.0,125,0,16.96439531863902,-21.674830406291335,256.9324395153606,26,25168.037351631556,1.8248076731058278,3.1955669811368264,True,2.0250121947718855,2.5521741354767444
3,lst,0.0,0.0,612,107547,20.02773496075838,-14.59278225181032,869.2586800363765,26,25570.712595462388,1.3577880330684247,1.4953737967870835,True,0.9580276108169696,0.3966993256206419
3,mst,60.0,60.0,1003,14791,20.02773496075838,-14.59278225181032,869.2586800363765,26,25570.712595462388,1.3577880330684247,1.4953737967870835,True,5.793051413400415,1.3898848753605195
3,mst,60.0,-60.0,506,15741,20.02773496075838,-14.59278225181032,869.2586800363765,26,25570.712595462388,1.3577880330684247,1.4953737967870835,True,3.86133090796295,1.0141221245624006
3,mst,-60.0,60.0,961,13806,20.02773496075838,-14.59278225181032,869.2586800363765,26,25570.712595462388,1.3577880330684247,1.4953737967870835,True,0.8190141576212011,1.7236969738013015
3,mst,-60.0,-60.0,883,11649,20.02773496075838,-14.59278225181032,869.2586800363765,26,25570.712595462388,1.3577880330684247,1.4953737967870835,True,2.0996208996673165,1.460538749299788
