Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2736,169499,-97.80691915266485,-59.17344886078304,2886.6394950242693,26,28016.68419320983,1.8652231432130824,6.106248982425668,True,5.270802273650378,1.8962302334641084
1,mst,60.0,60.0,0,9616,-97.80691915266485,-59.17344886078304,2886.6394950242693,26,28016.68419320983,1.8652231432130824,6.106248982425668,False,5.362416989636251,3.2669580137472796
1,mst,60.0,-60.0,62,18750,-97.80691915266485,-59.17344886078304,2886.6394950242693,26,28016.68419320983,1.8652231432130824,6.106248982425668,True,4.70974199459587,2.6799380938470643
1,mst,-60.0,60.0,581,23487,-97.80691915266485,-59.17344886078304,2886.6394950242693,26,28016.68419320983,1.8652231432130824,6.106248982425668,True,5.972123815535937,2.0538366439860676
1,mst,-60.0,-60.0,222,86000,-97.80691915266485,-59.17344886078304,2886.6394950242693,26,28016.68419320983,1.8652231432130824,6.106248982425668,True,4.690317763079758,0.6373561199068519
2,lst,0.0,0.0,356,12798,-4.357111887909383,-21.738095311470175,433.4477374297548,26,29817.339401773872,1.6598115097337518,3.99106152506414,True,6.102721882816458,0.6109601713588267
2,mst,60.0,60.0,0,1332,-4.357111887909383,-21.738095311470175,433.4477374297548,26,29817.339401773872,1.6598115097337518,3.99106152506414,False,5.615365860697363,2.955905280441629
2,mst,60.0,-60.0,445,1264,-4.357111887909383,-21.738095311470175,433.4477374297548,26,29817.339401773872,1.6598115097337518,3.99106152506414,True,4.169616303949786,2.122444105024639
2,mst,-60.0,60.0,111,1528,-4.357111887909383,-21.738095311470175,433.4477374297548,26,29817.339401773872,1.6598115097337518,3.99106152506414,True,0.5952266882271072,2.8111374324779286
2,mst,-60.0,-60.0,43,1754,-4.357111887909383,-21.738095311470175,433.4477374297548,26,29817.339401773872,1.6598115097337518,3.99106152506414,True,2.187406971658816,1.9049353769488333
3,lst,0.0,0.0,8516,89712,-64.56979249047892,80.47759599666554,980.0146047289905,26,23497.032744166056,1.4376972408639832,3.248345831366014,True,3.8265216614341684,1.5286356256017213
3,mst,60.0,60.0,0,14904,-64.56979249047892,80.47759599666554,980.0146047289905,26,23497.032744166056,1.4376972408639832,3.248345831366014,False,4.557079306820601,1.8686883526653975
3,mst,60.0,-60.0,23,5232,-64.56979249047892,80.47759599666554,980.0146047289905,26,23497.032744166056,1.4376972408639832,3.248345831366014,True,3.861159437074508,2.8127293293442768
3,mst,-60.0,60.0,56,25533,-64.56979249047892,80.47759599666554,980.0146047289905,26,23497.032744166056,1.4376972408639832,3.248345831366014,True,3.355086145470638,0.32075462725399045
3,mst,-60.0,-60.0,171,10307,-64.56979249047892,80.47759599666554,980.0146047289905,26,23497.032744166056,1.4376972408639832,3.248345831366014,True,3.173572952381316,2.086179629345318
4,lst,0.0,0.0,1985,60548,-7.155639547626208,-52.15469915302123,699.0177771823259,26,31639.988812564443,1.5919769173242861,5.555143997558385,True,6.153965529646399,1.2824892232059457
4,mst,60.0,60.0,39,7614,-7.155639547626208,-52.15469915302123,699.0177771823259,26,31639.988812564443,1.5919769173242861,5.555143997558385,True,5.743026700151563,3.1677262010547613
4,mst,60.0,-60.0,440,10683,-7.155639547626208,-52.15469915302123,699.0177771823259,26,31639.988812564443,1.5919769173242861,5.555143997558385,True,4.587546169566909,1.6330615581605195
4,mst,-60.0,60.0,0,8255,-7.155639547626208,-52.15469915302123,699.0177771823259,26,31639.988812564443,1.5919769173242861,5.555143997558385,False,0.4276004938382033,3.0011881739856583
4,mst,-60.0,-60.0,379,11915,-7.155639547626208,-52.15469915302123,699.0177771823259,26,31639.988812564443,1.5919769173242861,5.555143997558385,True,1.7178256629996322,1.2974652830407387
