Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,40,216632,-12.839043694744788,13.88190434161561,1065.7952274949123,26,35406.76971829264,1.281585141000367,0.5107538595194299,True,3.8841198844553046,0.5162675667219774
1,mst,60.0,60.0,23,15698,-12.839043694744788,13.88190434161561,1065.7952274949123,26,35406.76971829264,1.281585141000367,0.5107538595194299,True,5.278288065284692,2.269428173723705
1,mst,60.0,-60.0,31,16298,-12.839043694744788,13.88190434161561,1065.7952274949123,26,35406.76971829264,1.281585141000367,0.5107538595194299,True,3.9067477274427733,2.8229712761324213
1,mst,-60.0,60.0,409,20181,-12.839043694744788,13.88190434161561,1065.7952274949123,26,35406.76971829264,1.281585141000367,0.5107538595194299,True,0.8038846870290117,1.6660228455113124
1,mst,-60.0,-60.0,339,16992,-12.839043694744788,13.88190434161561,1065.7952274949123,26,35406.76971829264,1.281585141000367,0.5107538595194299,True,2.557683235294229,2.345831665058338
2,lst,0.0,0.0,2983,13919,32.58189031832552,-65.50164785063176,452.0490377763901,26,25856.031922559603,1.203227028590122,4.964244228493085,True,0.46590805867997204,1.3184460479877995
2,mst,60.0,60.0,117,1233,32.58189031832552,-65.50164785063176,452.0490377763901,26,25856.031922559603,1.203227028590122,4.964244228493085,True,6.0650785476358235,2.1951901677800776
2,mst,60.0,-60.0,102,3724,32.58189031832552,-65.50164785063176,452.0490377763901,26,25856.031922559603,1.203227028590122,4.964244228493085,True,4.9041364583738805,0.45515951456500964
2,mst,-60.0,60.0,0,1008,32.58189031832552,-65.50164785063176,452.0490377763901,26,25856.031922559603,1.203227028590122,4.964244228493085,False,0.6374735194723739,2.8357457230748424
2,mst,-60.0,-60.0,344,1768,32.58189031832552,-65.50164785063176,452.0490377763901,26,25856.031922559603,1.203227028590122,4.964244228493085,True,1.5094225099567729,1.735484372009608
3,lst,0.0,0.0,3709,0,-28.695866436901625,-93.6558300436862,386.3133388585974,26,25633.939345166487,1.4616304261368762,1.085583609991033,True,5.9839122934738285,1.9376534366534566
3,mst,60.0,60.0,0,0,-28.695866436901625,-93.6558300436862,386.3133388585974,26,25633.939345166487,1.4616304261368762,1.085583609991033,False,5.758133161156607,3.5239008797386857
3,mst,60.0,-60.0,531,0,-28.695866436901625,-93.6558300436862,386.3133388585974,26,25633.939345166487,1.4616304261368762,1.085583609991033,True,5.075824847864289,1.894480350867768
3,mst,-60.0,60.0,31,0,-28.695866436901625,-93.6558300436862,386.3133388585974,26,25633.939345166487,1.4616304261368762,1.085583609991033,True,0.19925254933946449,3.097790328006465
3,mst,-60.0,-60.0,215,0,-28.695866436901625,-93.6558300436862,386.3133388585974,26,25633.939345166487,1.4616304261368762,1.085583609991033,True,0.7383852108282947,0.894999056754853
4,lst,0.0,0.0,924,48434,67.35063782772255,-83.97687647251561,736.9910192736359,26,30747.277764325983,1.3062006699225974,0.13640718568681504,True,0.6726144402727788,2.2497690842821085
4,mst,60.0,60.0,25,6036,67.35063782772255,-83.97687647251561,736.9910192736359,26,30747.277764325983,1.3062006699225974,0.13640718568681504,True,0.05271911536415534,3.0019778844282676
4,mst,60.0,-60.0,81,13720,67.35063782772255,-83.97687647251561,736.9910192736359,26,30747.277764325983,1.3062006699225974,0.13640718568681504,True,0.2865391833023545,0.5157139083861868
4,mst,-60.0,60.0,0,4039,67.35063782772255,-83.97687647251561,736.9910192736359,26,30747.277764325983,1.3062006699225974,0.13640718568681504,False,0.725445636310887,4.031860846900115
4,mst,-60.0,-60.0,60,7001,67.35063782772255,-83.97687647251561,736.9910192736359,26,30747.277764325983,1.3062006699225974,0.13640718568681504,True,1.3807041386912655,2.7559845222830153
5,lst,0.0,0.0,434,100843,-29.270591615092428,12.893754707451023,722.2339472721059,26,35539.420144521246,1.7678163489735137,5.895337439095938,True,4.296005541479932,1.0606897652553446
5,mst,60.0,60.0,40,8627,-29.270591615092428,12.893754707451023,722.2339472721059,26,35539.420144521246,1.7678163489735137,5.895337439095938,True,5.185238414963718,3.2685844908361528
5,mst,60.0,-60.0,0,7972,-29.270591615092428,12.893754707451023,722.2339472721059,26,35539.420144521246,1.7678163489735137,5.895337439095938,False,4.038681941566522,3.811799377385085
5,mst,-60.0,60.0,164,8380,-29.270591615092428,12.893754707451023,722.2339472721059,26,35539.420144521246,1.7678163489735137,5.895337439095938,True,0.5797399307730555,1.8363896535002744
5,mst,-60.0,-60.0,40,13858,-29.270591615092428,12.893754707451023,722.2339472721059,26,35539.420144521246,1.7678163489735137,5.895337439095938,True,2.749958628114344,2.6487218372611525
