Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,191,119705,17.27393456864408,-20.850548404122122,987.8592777683278,26,23387.68755828311,1.5865700177173379,0.5716835302938768,True,0.7128599853304987,0.37516394003507725
1,mst,60.0,60.0,1258,14014,17.27393456864408,-20.850548404122122,987.8592777683278,26,23387.68755828311,1.5865700177173379,0.5716835302938768,True,5.801464970704902,1.3761925561613941
1,mst,60.0,-60.0,467,27755,17.27393456864408,-20.850548404122122,987.8592777683278,26,23387.68755828311,1.5865700177173379,0.5716835302938768,True,3.978252551835737,0.8720718564420984
1,mst,-60.0,60.0,130,13035,17.27393456864408,-20.850548404122122,987.8592777683278,26,23387.68755828311,1.5865700177173379,0.5716835302938768,True,0.7641934198933837,1.6718256062484982
1,mst,-60.0,-60.0,1356,14165,17.27393456864408,-20.850548404122122,987.8592777683278,26,23387.68755828311,1.5865700177173379,0.5716835302938768,True,2.028866631915646,1.3112241103806808
2,lst,0.0,0.0,840,48430,11.415924052656976,-33.307688130680376,599.105765506126,26,32785.29003515027,1.7023010144190112,4.973778833049611,True,0.34327576756888556,1.024142769402628
2,mst,60.0,60.0,0,6282,11.415924052656976,-33.307688130680376,599.105765506126,26,32785.29003515027,1.7023010144190112,4.973778833049611,False,5.778998532056893,3.064066597364678
2,mst,60.0,-60.0,458,8525,11.415924052656976,-33.307688130680376,599.105765506126,26,32785.29003515027,1.7023010144190112,4.973778833049611,True,4.22400119708797,1.5980617857704198
2,mst,-60.0,60.0,30,4902,11.415924052656976,-33.307688130680376,599.105765506126,26,32785.29003515027,1.7023010144190112,4.973778833049611,True,0.6520104388038033,3.4423545116825833
2,mst,-60.0,-60.0,273,4917,11.415924052656976,-33.307688130680376,599.105765506126,26,32785.29003515027,1.7023010144190112,4.973778833049611,True,1.929752502043729,2.2393824469813794
3,lst,0.0,0.0,3938,89512,-62.36267830023752,0.49488927556944873,1157.1266897808798,26,34215.21164478504,1.340972569076942,5.911481047310086,True,4.701295562487909,1.5103404925992998
3,mst,60.0,60.0,25,8164,-62.36267830023752,0.49488927556944873,1157.1266897808798,26,34215.21164478504,1.340972569076942,5.911481047310086,True,5.162274665875129,3.2442790320431127
3,mst,60.0,-60.0,0,13711,-62.36267830023752,0.49488927556944873,1157.1266897808798,26,34215.21164478504,1.340972569076942,5.911481047310086,False,4.25365192657149,3.3206804982590223
3,mst,-60.0,60.0,141,18265,-62.36267830023752,0.49488927556944873,1157.1266897808798,26,34215.21164478504,1.340972569076942,5.911481047310086,True,6.244752457244377,1.4043008842269389
3,mst,-60.0,-60.0,385,25915,-62.36267830023752,0.49488927556944873,1157.1266897808798,26,34215.21164478504,1.340972569076942,5.911481047310086,True,3.197575459470684,1.5136390640260546
4,lst,0.0,0.0,1425,23172,48.222185034453986,14.713058251128672,547.4393867843887,26,30937.960583155866,1.5909722985354084,1.851545753815375,True,1.869944912156028,1.3091988324224995
4,mst,60.0,60.0,250,7668,48.222185034453986,14.713058251128672,547.4393867843887,26,30937.960583155866,1.5909722985354084,1.851545753815375,True,6.026234115955727,1.2089879362573865
4,mst,60.0,-60.0,167,5242,48.222185034453986,14.713058251128672,547.4393867843887,26,30937.960583155866,1.5909722985354084,1.851545753815375,True,3.295627847128865,1.9646802697018662
4,mst,-60.0,60.0,36,2916,48.222185034453986,14.713058251128672,547.4393867843887,26,30937.960583155866,1.5909722985354084,1.851545753815375,True,1.1824061375223285,3.0303412857800702
4,mst,-60.0,-60.0,0,4216,48.222185034453986,14.713058251128672,547.4393867843887,26,30937.960583155866,1.5909722985354084,1.851545753815375,False,2.170414313579481,3.4061769286612122
5,lst,0.0,0.0,2899,0,-19.66833883697589,-58.69448308873247,285.76706045865296,26,24960.3800142882,1.336764867777453,5.9049070951642335,True,5.966633965231902,1.4212827383337558
5,mst,60.0,60.0,0,0,-19.66833883697589,-58.69448308873247,285.76706045865296,26,24960.3800142882,1.336764867777453,5.9049070951642335,False,5.680840875074245,3.2951781690494406
5,mst,60.0,-60.0,559,0,-19.66833883697589,-58.69448308873247,285.76706045865296,26,24960.3800142882,1.336764867777453,5.9049070951642335,True,4.682252220550426,1.8543362718136784
5,mst,-60.0,60.0,43,0,-19.66833883697589,-58.69448308873247,285.76706045865296,26,24960.3800142882,1.336764867777453,5.9049070951642335,True,0.32014767069972533,2.8982847972636847
5,mst,-60.0,-60.0,274,0,-19.66833883697589,-58.69448308873247,285.76706045865296,26,24960.3800142882,1.336764867777453,5.9049070951642335,True,1.600689793602567,0.9607800820377287
6,lst,0.0,0.0,865,309989,-26.928728625576227,18.689557320548175,1780.816600651734,26,31185.63320310907,1.8946925178293246,4.874805259217426,True,4.096719155859441,0.6147471843213972
6,mst,60.0,60.0,0,36624,-26.928728625576227,18.689557320548175,1780.816600651734,26,31185.63320310907,1.8946925178293246,4.874805259217426,False,5.154704384586844,1.788378984070709
6,mst,60.0,-60.0,325,21237,-26.928728625576227,18.689557320548175,1780.816600651734,26,31185.63320310907,1.8946925178293246,4.874805259217426,True,3.982438737072852,2.218688250877388
6,mst,-60.0,60.0,522,50560,-26.928728625576227,18.689557320548175,1780.816600651734,26,31185.63320310907,1.8946925178293246,4.874805259217426,True,0.6682413387218885,1.063869338632125
6,mst,-60.0,-60.0,1060,36771,-26.928728625576227,18.689557320548175,1780.816600651734,26,31185.63320310907,1.8946925178293246,4.874805259217426,True,2.7382340249524852,1.7175102059763057
