Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6790,0,-98.64001996050997,14.221199402689791,349.20955614316216,26,22856.89372057821,1.95341131073597,4.571527296064756,True,4.56812591173713,1.460989353856806
1,mst,60.0,60.0,129,0,-98.64001996050997,14.221199402689791,349.20955614316216,26,22856.89372057821,1.95341131073597,4.571527296064756,True,4.981675382930445,2.4312124587329653
1,mst,60.0,-60.0,0,0,-98.64001996050997,14.221199402689791,349.20955614316216,26,22856.89372057821,1.95341131073597,4.571527296064756,False,4.282679092312143,2.565393722416631
1,mst,-60.0,60.0,708,0,-98.64001996050997,14.221199402689791,349.20955614316216,26,22856.89372057821,1.95341131073597,4.571527296064756,True,5.581406684854454,0.9063284308650473
1,mst,-60.0,-60.0,725,0,-98.64001996050997,14.221199402689791,349.20955614316216,26,22856.89372057821,1.95341131073597,4.571527296064756,True,3.634202144102011,1.269279958255675
2,lst,0.0,0.0,2445,45526,32.35624584102837,26.68901297878557,537.8152608764991,26,31214.98470737367,1.3975825854463428,6.090242797780349,True,2.26294560052517,1.1219386650107028
2,mst,60.0,60.0,227,5029,32.35624584102837,26.68901297878557,537.8152608764991,26,31214.98470737367,1.3975825854463428,6.090242797780349,True,5.5829344461318255,1.1221108677193534
2,mst,60.0,-60.0,140,3607,32.35624584102837,26.68901297878557,537.8152608764991,26,31214.98470737367,1.3975825854463428,6.090242797780349,True,3.4529581421614584,2.452896749824176
2,mst,-60.0,60.0,216,5226,32.35624584102837,26.68901297878557,537.8152608764991,26,31214.98470737367,1.3975825854463428,6.090242797780349,True,1.2223498865949682,2.5985091107707747
2,mst,-60.0,-60.0,0,3568,32.35624584102837,26.68901297878557,537.8152608764991,26,31214.98470737367,1.3975825854463428,6.090242797780349,False,2.301553559269059,3.3911561333958056
3,lst,0.0,0.0,3459,142,-40.39572395372984,89.33748781222619,388.647795689501,26,23933.053661553895,1.651668815529838,0.040949232996154605,True,3.549383714646474,1.7339855223363487
3,mst,60.0,60.0,944,27,-40.39572395372984,89.33748781222619,388.647795689501,26,23933.053661553895,1.651668815529838,0.040949232996154605,True,4.436306727111311,1.8333832835434565
3,mst,60.0,-60.0,0,0,-40.39572395372984,89.33748781222619,388.647795689501,26,23933.053661553895,1.651668815529838,0.040949232996154605,False,3.731384106451562,3.179174084025232
3,mst,-60.0,60.0,136,48,-40.39572395372984,89.33748781222619,388.647795689501,26,23933.053661553895,1.651668815529838,0.040949232996154605,True,2.556365408306299,0.6369091979198824
3,mst,-60.0,-60.0,80,0,-40.39572395372984,89.33748781222619,388.647795689501,26,23933.053661553895,1.651668815529838,0.040949232996154605,True,3.00368107133667,2.638579425729862
4,lst,0.0,0.0,0,386779,-8.078103760705517,-9.036207895273662,1789.9305158675136,26,28072.38139344135,1.4557368689052423,1.7515610356966649,False,5.5565721349229245,None
4,mst,60.0,60.0,207,27219,-8.078103760705517,-9.036207895273662,1789.9305158675136,26,28072.38139344135,1.4557368689052423,1.7515610356966649,True,5.49078356057678,1.7309626191032155
4,mst,60.0,-60.0,643,28215,-8.078103760705517,-9.036207895273662,1789.9305158675136,26,28072.38139344135,1.4557368689052423,1.7515610356966649,True,4.081491843814685,1.5279806346619784
4,mst,-60.0,60.0,1936,25811,-8.078103760705517,-9.036207895273662,1789.9305158675136,26,28072.38139344135,1.4557368689052423,1.7515610356966649,True,0.6202095257089353,1.5370856360738558
4,mst,-60.0,-60.0,542,34865,-8.078103760705517,-9.036207895273662,1789.9305158675136,26,28072.38139344135,1.4557368689052423,1.7515610356966649,True,2.3544173252977973,1.297445140622725
5,lst,0.0,0.0,6816,60566,-88.17302461857481,-13.156183643931598,710.6692900925019,26,25880.066881598967,1.4987020530071502,0.756222591053013,True,4.887386962703885,1.5288077011025258
5,mst,60.0,60.0,0,3623,-88.17302461857481,-13.156183643931598,710.6692900925019,26,25880.066881598967,1.4987020530071502,0.756222591053013,False,5.1906821464856066,2.8181927356576826
5,mst,60.0,-60.0,43,4751,-88.17302461857481,-13.156183643931598,710.6692900925019,26,25880.066881598967,1.4987020530071502,0.756222591053013,True,4.418228703479897,2.6593326501576566
5,mst,-60.0,60.0,658,9123,-88.17302461857481,-13.156183643931598,710.6692900925019,26,25880.066881598967,1.4987020530071502,0.756222591053013,True,5.90581352146733,1.3384621727371568
5,mst,-60.0,-60.0,443,11913,-88.17302461857481,-13.156183643931598,710.6692900925019,26,25880.066881598967,1.4987020530071502,0.756222591053013,True,3.6856398215573782,0.9343943482237037
6,lst,0.0,0.0,3378,153245,-23.057993421792972,54.92921576225308,1204.8657269826776,26,33363.608517152126,1.4077675455658392,5.008094704593054,True,3.552760763809863,1.3988326296068119
6,mst,60.0,60.0,22,24378,-23.057993421792972,54.92921576225308,1204.8657269826776,26,33363.608517152126,1.4077675455658392,5.008094704593054,True,4.770097497732851,1.929311093700601
6,mst,60.0,-60.0,0,12482,-23.057993421792972,54.92921576225308,1204.8657269826776,26,33363.608517152126,1.4077675455658392,5.008094704593054,False,3.76484766756262,3.3120796119302063
6,mst,-60.0,60.0,308,28681,-23.057993421792972,54.92921576225308,1204.8657269826776,26,33363.608517152126,1.4077675455658392,5.008094704593054,True,1.4284459507425098,0.8738083962883486
6,mst,-60.0,-60.0,65,17608,-23.057993421792972,54.92921576225308,1204.8657269826776,26,33363.608517152126,1.4077675455658392,5.008094704593054,True,2.8441184703005993,2.856070987111516
7,lst,0.0,0.0,1644,84303,-11.195611610829445,-43.0399209528986,735.7640521045914,26,28213.917304924646,1.794994709987602,1.3572531578966525,True,6.032710670910108,0.8412590118477722
7,mst,60.0,60.0,113,7920,-11.195611610829445,-43.0399209528986,735.7640521045914,26,28213.917304924646,1.794994709987602,1.3572531578966525,True,5.678754881400211,2.3617809715358664
7,mst,60.0,-60.0,773,10070,-11.195611610829445,-43.0399209528986,735.7640521045914,26,28213.917304924646,1.794994709987602,1.3572531578966525,True,4.48348298755494,1.4146692647101122
7,mst,-60.0,60.0,435,7229,-11.195611610829445,-43.0399209528986,735.7640521045914,26,28213.917304924646,1.794994709987602,1.3572531578966525,True,0.4453162185787154,2.114299645366505
7,mst,-60.0,-60.0,516,14914,-11.195611610829445,-43.0399209528986,735.7640521045914,26,28213.917304924646,1.794994709987602,1.3572531578966525,True,1.9272640041258213,0.9469946277100122
