Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2905,77352,-4.681035508354739,-57.317429431518036,839.8876931500116,26,29980.78151548548,1.2614681031898418,5.1008996545786545,True,6.205192427148918,1.1251153930433848
1,mst,60.0,60.0,116,9802,-4.681035508354739,-57.317429431518036,839.8876931500116,26,29980.78151548548,1.2614681031898418,5.1008996545786545,True,5.779211208889957,2.595187311388526
1,mst,60.0,-60.0,491,17439,-4.681035508354739,-57.317429431518036,839.8876931500116,26,29980.78151548548,1.2614681031898418,5.1008996545786545,True,4.670031932206677,1.239030947365936
1,mst,-60.0,60.0,0,7656,-4.681035508354739,-57.317429431518036,839.8876931500116,26,29980.78151548548,1.2614681031898418,5.1008996545786545,False,0.44407775409443184,2.5946121487092153
1,mst,-60.0,-60.0,589,15106,-4.681035508354739,-57.317429431518036,839.8876931500116,26,29980.78151548548,1.2614681031898418,5.1008996545786545,True,1.6173038043865033,1.1625233215957405
2,lst,0.0,0.0,73,276658,-4.413935969841162,-17.873787885382995,1567.5237384656448,26,29294.224689518174,1.6215636416265924,2.0451130841033613,True,6.0356148705190895,0.3786593212587258
2,mst,60.0,60.0,0,27890,-4.413935969841162,-17.873787885382995,1567.5237384656448,26,29294.224689518174,1.6215636416265924,2.0451130841033613,False,5.599293043580125,1.9248044522775212
2,mst,60.0,-60.0,439,32953,-4.413935969841162,-17.873787885382995,1567.5237384656448,26,29294.224689518174,1.6215636416265924,2.0451130841033613,True,4.123647390111051,1.4664952095555792
2,mst,-60.0,60.0,786,25141,-4.413935969841162,-17.873787885382995,1567.5237384656448,26,29294.224689518174,1.6215636416265924,2.0451130841033613,True,0.6198779129626183,1.8220067104987303
2,mst,-60.0,-60.0,817,24301,-4.413935969841162,-17.873787885382995,1567.5237384656448,26,29294.224689518174,1.6215636416265924,2.0451130841033613,True,2.2271298139137303,1.3305851632164327
3,lst,0.0,0.0,2559,0,-40.92947231771828,80.88048550806718,336.8586247584031,26,25293.8918849975,1.2303824950754851,0.728810176982221,True,3.612398467799713,1.8971385472116191
3,mst,60.0,60.0,59,0,-40.92947231771828,80.88048550806718,336.8586247584031,26,25293.8918849975,1.2303824950754851,0.728810176982221,True,4.526833470718565,2.1667920619156056
3,mst,60.0,-60.0,0,0,-40.92947231771828,80.88048550806718,336.8586247584031,26,25293.8918849975,1.2303824950754851,0.728810176982221,False,3.7644387027962947,3.6478259271075006
3,mst,-60.0,60.0,135,0,-40.92947231771828,80.88048550806718,336.8586247584031,26,25293.8918849975,1.2303824950754851,0.728810176982221,True,2.4176314087570443,0.5649823357581701
3,mst,-60.0,-60.0,33,0,-40.92947231771828,80.88048550806718,336.8586247584031,26,25293.8918849975,1.2303824950754851,0.728810176982221,True,3.010032202977215,2.9447609646303756
