Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2221,21518,32.59029815386924,24.73402674900774,485.02116242188873,26,27531.18944357587,1.4809467782250387,1.0394555153813714,True,2.2175747054835573,0.8405997155719045
1,mst,60.0,60.0,272,3706,32.59029815386924,24.73402674900774,485.02116242188873,26,27531.18944357587,1.4809467782250387,1.0394555153813714,True,5.620788910677202,0.9425382330109519
1,mst,60.0,-60.0,999,2294,32.59029815386924,24.73402674900774,485.02116242188873,26,27531.18944357587,1.4809467782250387,1.0394555153813714,True,3.4753563613397405,1.8648160578677555
1,mst,-60.0,60.0,478,2639,32.59029815386924,24.73402674900774,485.02116242188873,26,27531.18944357587,1.4809467782250387,1.0394555153813714,True,1.2161945852785219,2.05940960326469
1,mst,-60.0,-60.0,22,2699,32.59029815386924,24.73402674900774,485.02116242188873,26,27531.18944357587,1.4809467782250387,1.0394555153813714,True,2.3023106642922695,2.646425350623854
2,lst,0.0,0.0,3172,16357,23.1330493417843,47.36822640892376,465.9354179739543,26,20665.980775056203,1.5510592717596094,5.268470053723902,True,2.684823561659002,0.7509237819769534
2,mst,60.0,60.0,235,3845,23.1330493417843,47.36822640892376,465.9354179739543,26,20665.980775056203,1.5510592717596094,5.268470053723902,True,5.0291570294226915,0.532770543387594
2,mst,60.0,-60.0,2865,1918,23.1330493417843,47.36822640892376,465.9354179739543,26,20665.980775056203,1.5510592717596094,5.268470053723902,True,3.464246788922965,1.6027951565669014
2,mst,-60.0,60.0,1029,1693,23.1330493417843,47.36822640892376,465.9354179739543,26,20665.980775056203,1.5510592717596094,5.268470053723902,True,1.4395444281089205,1.178525000623853
2,mst,-60.0,-60.0,0,1782,23.1330493417843,47.36822640892376,465.9354179739543,26,20665.980775056203,1.5510592717596094,5.268470053723902,False,2.488435162567265,1.8999792169033554
3,lst,0.0,0.0,0,0,11.01509821731267,-11.746728783530699,294.6369331238715,26,24740.34816575795,1.7246045454372514,1.021515634509327,False,0.7446390076104432,None
3,mst,60.0,60.0,120,0,11.01509821731267,-11.746728783530699,294.6369331238715,26,24740.34816575795,1.7246045454372514,1.021515634509327,True,5.683913049741759,1.9262134682845848
3,mst,60.0,-60.0,375,0,11.01509821731267,-11.746728783530699,294.6369331238715,26,24740.34816575795,1.7246045454372514,1.021515634509327,True,3.929666149143113,1.556420310512195
