Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7716,31925,-85.02329668479321,-26.601817096772322,593.9924320431176,26,22072.199309944153,1.1961381558708495,6.1011655947902135,True,5.008524987420258,1.175628661423372
1,mst,60.0,60.0,39,2222,-85.02329668479321,-26.601817096772322,593.9924320431176,26,22072.199309944153,1.1961381558708495,6.1011655947902135,True,5.253058882261783,2.207427264977426
1,mst,60.0,-60.0,172,2903,-85.02329668479321,-26.601817096772322,593.9924320431176,26,22072.199309944153,1.1961381558708495,6.1011655947902135,True,4.4807256935614275,2.0281328765624758
1,mst,-60.0,60.0,654,5646,-85.02329668479321,-26.601817096772322,593.9924320431176,26,22072.199309944153,1.1961381558708495,6.1011655947902135,True,6.00084034151182,1.1396860814063194
1,mst,-60.0,-60.0,384,5751,-85.02329668479321,-26.601817096772322,593.9924320431176,26,22072.199309944153,1.1961381558708495,6.1011655947902135,True,3.7793357467127957,0.6058784983830329
2,lst,0.0,0.0,2828,55499,32.11369215747055,-46.42740840994543,670.2281013835972,26,25000.989261919876,1.6199739215003648,0.16698337880085787,True,0.6038963642811492,0.9453304454884559
2,mst,60.0,60.0,447,7158,32.11369215747055,-46.42740840994543,670.2281013835972,26,25000.989261919876,1.6199739215003648,0.16698337880085787,True,6.023822617803795,1.828137513875552
2,mst,60.0,-60.0,70,9581,32.11369215747055,-46.42740840994543,670.2281013835972,26,25000.989261919876,1.6199739215003648,0.16698337880085787,True,4.248792091282574,0.5197064609122664
2,mst,-60.0,60.0,46,5869,32.11369215747055,-46.42740840994543,670.2281013835972,26,25000.989261919876,1.6199739215003648,0.16698337880085787,True,0.7151336515348365,2.3421044567533444
2,mst,-60.0,-60.0,1098,9126,32.11369215747055,-46.42740840994543,670.2281013835972,26,25000.989261919876,1.6199739215003648,0.16698337880085787,True,1.7161181304134583,1.5461924747165232
3,lst,0.0,0.0,1262,4727,40.30002209380217,-15.063000346393409,405.7008719327661,26,28332.045407791997,1.7319848886781,5.127532362119048,True,1.2216374401527264,1.0729117854238361
3,mst,60.0,60.0,343,653,40.30002209380217,-15.063000346393409,405.7008719327661,26,28332.045407791997,1.7319848886781,5.127532362119048,True,6.011048123567543,1.906947021112761
3,mst,60.0,-60.0,513,593,40.30002209380217,-15.063000346393409,405.7008719327661,26,28332.045407791997,1.7319848886781,5.127532362119048,True,3.5629424511127294,1.2099921508617564
3,mst,-60.0,60.0,0,371,40.30002209380217,-15.063000346393409,405.7008719327661,26,28332.045407791997,1.7319848886781,5.127532362119048,False,0.9260455872897914,3.1157413759247916
3,mst,-60.0,-60.0,130,465,40.30002209380217,-15.063000346393409,405.7008719327661,26,28332.045407791997,1.7319848886781,5.127532362119048,True,1.9818843979071024,2.7508299355747146
